Freq.,VOut,OutRef
1.57797232718936e+005,-2.72214798465423e+001,-4.40498269457838e+000

1.59999999999999e+005,-2.72220036715315e+001,-4.46551705046936e+000

1.62233516766403e+005,-2.72225390676164e+001,-4.52686638247411e+000

1.64498212264969e+005,-2.72230862361904e+001,-4.58904135946549e+000

1.66794521734578e+005,-2.72236453807217e+001,-4.65205279527809e+000

1.69122886489819e+005,-2.72242167067915e+001,-4.71591165141653e+000

1.71483754005805e+005,-2.72248004221384e+001,-4.78062903983278e+000

1.73877578004168e+005,-2.72253967367098e+001,-4.84621622577255e+000

1.76304818540256e+005,-2.72260058627225e+001,-4.91268463068931e+000

1.78765942091554e+005,-2.72266280147305e+001,-4.98004583522851e+000

1.81261421647326e+005,-2.72272634097027e+001,-5.04831158227832e+000

1.83791736799524e+005,-2.72279122671098e+001,-5.11749378008831e+000

1.86357373834951e+005,-2.72285748090215e+001,-5.18760450545402e+000

1.88958825828723e+005,-2.72292512602151e+001,-5.25865600696686e+000

1.91596592739027e+005,-2.72299418482946e+001,-5.33066070832657e+000

1.94271181503206e+005,-2.72306468038226e+001,-5.40363121171689e+000

1.96983106135185e+005,-2.72313663604648e+001,-5.47758030124051e+000

1.99732887824256e+005,-2.72321007551471e+001,-5.55252094641125e+000

2.02521055035243e+005,-2.72328502282270e+001,-5.62846630570256e+000

2.05348143610063e+005,-2.72336150236797e+001,-5.70542973014814e+000

2.08214696870707e+005,-2.72343953892978e+001,-5.78342476699222e+000

2.11121265723661e+005,-2.72351915769082e+001,-5.86246516338623e+000

2.14068408765776e+005,-2.72360038426036e+001,-5.94256487012961e+000

2.17056692391625e+005,-2.72368324469908e+001,-6.02373804544832e+000

2.20086690902357e+005,-2.72376776554564e+001,-6.10599905881092e+000

2.23158986616063e+005,-2.72385397384490e+001,-6.18936249477500e+000

2.26274169979693e+005,-2.72394189717797e+001,-6.27384315686150e+000

2.29432839682530e+005,-2.72403156369405e+001,-6.35945607145070e+000

2.32635602771247e+005,-2.72412300214414e+001,-6.44621649169877e+000

2.35883074766574e+005,-2.72421624191653e+001,-6.53413990146555e+000

2.39175879781588e+005,-2.72431131307434e+001,-6.62324201925130e+000

2.42514650641661e+005,-2.72440824639482e+001,-6.71353880213761e+000

2.45900029006080e+005,-2.72450707341068e+001,-6.80504644972645e+000

2.49332665491357e+005,-2.72460782645329e+001,-6.89778140807198e+000

2.52813219796278e+005,-2.72471053869796e+001,-6.99176037360000e+000

2.56342360828676e+005,-2.72481524421098e+001,-7.08700029701164e+000

2.59920766833993e+005,-2.72492197799881e+001,-7.18351838716215e+000

2.63549125525621e+005,-2.72503077605903e+001,-7.28133211491358e+000

2.67228134217075e+005,-2.72514167543339e+001,-7.38045921695335e+000

2.70958499956006e+005,-2.72525471426261e+001,-7.48091769957558e+000

2.74740939660078e+005,-2.72536993184322e+001,-7.58272584241835e+000

2.78576180254757e+005,-2.72548736868615e+001,-7.68590220215253e+000

2.82464958813007e+005,-2.72560706657721e+001,-7.79046561612007e+000

2.86408022696948e+005,-2.72572906863939e+001,-7.89643520591181e+000

2.90406129701488e+005,-2.72585341939686e+001,-8.00383038088593e+000

2.94460048199957e+005,-2.72598016484073e+001,-8.11267084161931e+000

2.98570557291775e+005,-2.72610935249651e+001,-8.22297658328965e+000

3.02738446952187e+005,-2.72624103149314e+001,-8.33476789898428e+000

3.06964518184081e+005,-2.72637525263364e+001,-8.44806538293130e+000

3.11249583171928e+005,-2.72651206846728e+001,-8.56288993365161e+000

3.15594465437872e+005,-2.72665153336321e+001,-8.67926275702817e+000

3.19999999999997e+005,-2.72679370358552e+001,-8.79720536928975e+000

3.24467033532806e+005,-2.72693863736966e+001,-8.91673959990701e+000

3.28996424529938e+005,-2.72708639500014e+001,-9.03788759439971e+000

3.33589043469155e+005,-2.72723703888949e+001,-9.16067181705303e+000

3.38245772979638e+005,-2.72739063365845e+001,-9.28511505354030e+000

3.42967508011610e+005,-2.72754724621722e+001,-9.41124041345523e+000

3.47755156008335e+005,-2.72770694584785e+001,-9.53907133274689e+000

3.52609637080511e+005,-2.72786980428766e+001,-9.66863157606303e+000

3.57531884183106e+005,-2.72803589581354e+001,-9.79994523899743e+000

3.62522843294651e+005,-2.72820529732737e+001,-9.93303675024315e+000

3.67583473599047e+005,-2.72837808844210e+001,-1.00679308736521e+001

3.72714747669902e+005,-2.72855435156886e+001,-1.02046527102004e+001

3.77917651657445e+005,-2.72873417200478e+001,-1.03432276998618e+001

3.83193185478053e+005,-2.72891763802161e+001,-1.04836816233878e+001

3.88542363006410e+005,-2.72910484095504e+001,-1.06260406039986e+001

3.93966212270369e+005,-2.72929587529481e+001,-1.07703311089832e+001

3.99465775648511e+005,-2.72949083877548e+001,-1.09165799512107e+001

4.05042110070485e+005,-2.72968983246779e+001,-1.10648142905560e+001

4.10696287220124e+005,-2.72989296087088e+001,-1.12150616352374e+001

4.16429393741414e+005,-2.73010033200494e+001,-1.13673498430712e+001

4.22242531447321e+005,-2.73031205750468e+001,-1.15217071226424e+001

4.28136817531551e+005,-2.73052825271340e+001,-1.16781620343928e+001

4.34113384783250e+005,-2.73074903677769e+001,-1.18367434916287e+001

4.40173381804713e+005,-2.73097453274281e+001,-1.19974807614485e+001

4.46317973232124e+005,-2.73120486764884e+001,-1.21604034655891e+001

4.52548339959385e+005,-2.73144017262742e+001,-1.23255415811971e+001

4.58865679365059e+005,-2.73168058299927e+001,-1.24929254415178e+001

4.65271205542494e+005,-2.73192623837247e+001,-1.26625857365089e+001

4.71766149533147e+005,-2.73217728274155e+001,-1.28345535133740e+001

4.78351759563174e+005,-2.73243386458731e+001,-1.30088601770186e+001

4.85029301283321e+005,-2.73269613697762e+001,-1.31855374904258e+001

4.91800058012158e+005,-2.73296425766898e+001,-1.33646175749522e+001

4.98665330982714e+005,-2.73323838920915e+001,-1.35461329105409e+001

5.05626439592555e+005,-2.73351869904061e+001,-1.37301163358524e+001

5.12684721657352e+005,-2.73380535960520e+001,-1.39166010483075e+001

5.19841533667984e+005,-2.73409854844967e+001,-1.41056206040438e+001

5.27098251051240e+005,-2.73439844833245e+001,-1.42972089177797e+001

5.34456268434150e+005,-2.73470524733151e+001,-1.44914002625841e+001

5.41916999912011e+005,-2.73501913895344e+001,-1.46882292695472e+001

5.49481879320155e+005,-2.73534032224378e+001,-1.48877309273488e+001

5.57152360509512e+005,-2.73566900189857e+001,-1.50899405817200e+001

5.64929917626012e+005,-2.73600538837732e+001,-1.52948939347903e+001

5.72816045393895e+005,-2.73634969801723e+001,-1.55026270443197e+001

5.80812259402975e+005,-2.73670215314887e+001,-1.57131763228042e+001

5.88920096399912e+005,-2.73706298221328e+001,-1.59265785364524e+001

5.97141114583549e+005,-2.73743241988045e+001,-1.61428708040253e+001

6.05476893904373e+005,-2.73781070716935e+001,-1.63620905955314e+001

6.13929036368161e+005,-2.73819809156940e+001,-1.65842757307697e+001

6.22499166343855e+005,-2.73859482716348e+001,-1.68094643777141e+001

6.31188930875742e+005,-2.73900117475238e+001,-1.70376950507286e+001

6.39999999999992e+005,-2.73941740198085e+001,-1.72690066086061e+001

6.48934067065610e+005,-2.73984378346507e+001,-1.75034382524216e+001

6.57992849059874e+005,-2.74028060092169e+001,-1.77410295231901e+001

6.67178086938309e+005,-2.74072814329825e+001,-1.79818202993185e+001

6.76491545959274e+005,-2.74118670690515e+001,-1.82258507938443e+001

6.85935016023218e+005,-2.74165659554897e+001,-1.84731615514470e+001

6.95510312016668e+005,-2.74213812066715e+001,-1.87237934452253e+001

7.05219274161021e+005,-2.74263160146405e+001,-1.89777876732257e+001

7.15063768366211e+005,-2.74313736504818e+001,-1.92351857547154e+001

7.25045686589301e+005,-2.74365574657071e+001,-1.94960295261842e+001

7.35166947198092e+005,-2.74418708936500e+001,-1.97603611370670e+001

7.45429495339801e+005,-2.74473174508720e+001,-2.00282230451739e+001

7.55835303314889e+005,-2.74529007385778e+001,-2.02996580118164e+001

7.66386370956104e+005,-2.74586244440379e+001,-2.05747090966184e+001

7.77084726012819e+005,-2.74644923420188e+001,-2.08534196519992e+001

7.87932424540735e+005,-2.74705082962180e+001,-2.11358333173171e+001

7.98931551297020e+005,-2.74766762607040e+001,-2.14219940126626e+001

8.10084220140968e+005,-2.74830002813573e+001,-2.17119459322867e+001

8.21392574440247e+005,-2.74894844973134e+001,-2.20057335376563e+001

8.32858787482825e+005,-2.74961331424041e+001,-2.23034015501207e+001

8.44485062894640e+005,-2.75029505465959e+001,-2.26049949431813e+001

8.56273635063099e+005,-2.75099411374230e+001,-2.29105589343501e+001

8.68226769566497e+005,-2.75171094414134e+001,-2.32201389765886e+001

8.80346763609423e+005,-2.75244600855046e+001,-2.35337807493134e+001

8.92635946464246e+005,-2.75319977984479e+001,-2.38515301489596e+001

9.05096679918768e+005,-2.75397274121966e+001,-2.41734332790913e+001

9.17731358730116e+005,-2.75476538632779e+001,-2.44995364400493e+001

9.30542411084985e+005,-2.75557821941430e+001,-2.48298861181254e+001

9.43532299066291e+005,-2.75641175544944e+001,-2.51645289742569e+001

9.56703519126347e+005,-2.75726652025852e+001,-2.55035118322299e+001

9.70058602566640e+005,-2.75814305064896e+001,-2.58468816663859e+001

9.83600116024313e+005,-2.75904189453377e+001,-2.61946855888233e+001

9.97330661965425e+005,-2.75996361105146e+001,-2.65469708360882e+001

1.01125287918511e+006,-2.76090877068169e+001,-2.69037847553483e+001

1.02536944331470e+006,-2.76187795535644e+001,-2.72651747900452e+001

1.03968306733597e+006,-2.76287175856620e+001,-2.76311884650230e+001

1.05419650210248e+006,-2.76389078546088e+001,-2.80018733711269e+001

1.06891253686830e+006,-2.76493565294478e+001,-2.83772771492751e+001

1.08383399982402e+006,-2.76600698976538e+001,-2.87574474739982e+001

1.09896375864031e+006,-2.76710543659542e+001,-2.91424320364515e+001

1.11430472101902e+006,-2.76823164610762e+001,-2.95322785268987e+001

1.12985983525202e+006,-2.76938628304189e+001,-2.99270346166742e+001

1.14563209078779e+006,-2.77057002426414e+001,-3.03267479396241e+001

1.16162451880595e+006,-2.77178355881649e+001,-3.07314660730382e+001

1.17784019279982e+006,-2.77302758795813e+001,-3.11412365180760e+001

1.19428222916709e+006,-2.77430282519639e+001,-3.15561066797008e+001

1.21095378780874e+006,-2.77560999630752e+001,-3.19761238461309e+001

1.22785807273632e+006,-2.77694983934645e+001,-3.24013351678230e+001

1.24499833268771e+006,-2.77832310464522e+001,-3.28317876360038e+001

1.26237786175148e+006,-2.77973055479925e+001,-3.32675280607658e+001

1.27999999999998e+006,-2.78117296464107e+001,-3.37086030487510e+001

1.29786813413122e+006,-2.78265112120085e+001,-3.41550589804398e+001

1.31598569811974e+006,-2.78416582365316e+001,-3.46069419870748e+001

1.33435617387661e+006,-2.78571788324942e+001,-3.50642979272422e+001

1.35298309191855e+006,-2.78730812323546e+001,-3.55271723631439e+001

1.37187003204643e+006,-2.78893737875353e+001,-3.59956105365899e+001

1.39102062403333e+006,-2.79060649672840e+001,-3.64696573447465e+001

1.41043854832204e+006,-2.79231633573679e+001,-3.69493573156788e+001

1.43012753673242e+006,-2.79406776585973e+001,-3.74347545837250e+001

1.45009137317860e+006,-2.79586166851722e+001,-3.79258928647489e+001

1.47033389439618e+006,-2.79769893628486e+001,-3.84228154313124e+001

1.49085899067960e+006,-2.79958047269171e+001,-3.89255650878195e+001

1.51167060662977e+006,-2.80150719199912e+001,-3.94341841456820e+001

1.53277274191220e+006,-2.80348001896003e+001,-3.99487143985607e+001

1.55416945202563e+006,-2.80549988855828e+001,-4.04691970977396e+001

1.57586484908147e+006,-2.80756774572764e+001,-4.09956729276923e+001

1.59786310259404e+006,-2.80968454505011e+001,-4.15281819819052e+001

1.62016844028193e+006,-2.81185125043329e+001,-4.20667637390182e+001

1.64278514888049e+006,-2.81406883476653e+001,-4.26114570393568e+001

1.66571757496565e+006,-2.81633827955558e+001,-4.31623000619207e+001

1.68897012578928e+006,-2.81866057453565e+001,-4.37193303019058e+001

1.71254727012620e+006,-2.82103671726274e+001,-4.42825845488313e+001

1.73645353913299e+006,-2.82346771268316e+001,-4.48520988653528e+001

1.76069352721884e+006,-2.82595457268130e+001,-4.54279085668383e+001

1.78527189292849e+006,-2.82849831560563e+001,-4.60100482017897e+001

1.81019335983753e+006,-2.83109996577314e+001,-4.65985515331920e+001

1.83546271746023e+006,-2.83376055295240e+001,-4.71934515208756e+001

1.86108482216997e+006,-2.83648111182547e+001,-4.77947803049765e+001

1.88706459813258e+006,-2.83926268142910e+001,-4.84025691905809e+001

1.91340703825269e+006,-2.84210630457549e+001,-4.90168486336420e+001

1.94011720513328e+006,-2.84501302725338e+001,-4.96376482282557e+001

1.96720023204862e+006,-2.84798389800978e+001,-5.02649966953841e+001

1.99466132393085e+006,-2.85101996731321e+001,-5.08989218731117e+001

2.02250575837021e+006,-2.85412228689909e+001,-5.15394507085239e+001

2.05073888662940e+006,-2.85729190909834e+001,-5.21866092512895e+001

2.07936613467193e+006,-2.86052988614982e+001,-5.28404226490355e+001

2.10839300420495e+006,-2.86383726949793e+001,-5.35009151445924e+001

2.13782507373659e+006,-2.86721510907638e+001,-5.41681100751920e+001

