Freq.,VOut,OutRef

1.00000000000000e+004,-2.55685525121828e+001,-2.42623063493985e-001

1.01395947979003e+004,-2.55685559154102e+001,-2.46009371859269e-001

1.02811382665607e+004,-2.55685594141563e+001,-2.49442926587172e-001

1.04246576084112e+004,-2.55685630110972e+001,-2.52924386165673e-001

1.05701804056138e+004,-2.55685667089842e+001,-2.56454418227579e-001

1.07177346253629e+004,-2.55685705106449e+001,-2.60033699681743e-001

1.08673486252606e+004,-2.55685744189863e+001,-2.63662916835962e-001

1.10190511587661e+004,-2.55685784369961e+001,-2.67342765531316e-001

1.11728713807222e+004,-2.55685825677457e+001,-2.71073951267285e-001

1.13288388529580e+004,-2.55685868143919e+001,-2.74857189338821e-001

1.14869835499703e+004,-2.55685911801799e+001,-2.78693204968336e-001

1.16473358646846e+004,-2.55685956684448e+001,-2.82582733443428e-001

1.18099266142953e+004,-2.55686002826152e+001,-2.86526520254717e-001

1.19747870461893e+004,-2.55686050262149e+001,-2.90525321233447e-001

1.21419488439505e+004,-2.55686099028662e+001,-2.94579902696359e-001

1.23114441334492e+004,-2.55686149162919e+001,-2.98691041587687e-001

1.24833054890161e+004,-2.55686200703189e+001,-3.02859525623232e-001

1.26575659397028e+004,-2.55686253688800e+001,-3.07086153441793e-001

1.28342589756290e+004,-2.55686308160181e+001,-3.11371734748782e-001

1.30134185544193e+004,-2.55686364158884e+001,-3.15717090472110e-001

1.31950791077289e+004,-2.55686421727613e+001,-3.20123052913393e-001

1.33792755478611e+004,-2.55686480910266e+001,-3.24590465902463e-001

1.35660432744767e+004,-2.55686541751955e+001,-3.29120184957135e-001

1.37554181813974e+004,-2.55686604299049e+001,-3.33713077438804e-001

1.39474366635040e+004,-2.55686668599203e+001,-3.38370022717634e-001

1.41421356237309e+004,-2.55686734701399e+001,-3.43091912331607e-001

1.43395524801583e+004,-2.55686802655974e+001,-3.47879650156257e-001

1.45397251732031e+004,-2.55686872514664e+001,-3.52734152570289e-001

1.47426921729110e+004,-2.55686944330642e+001,-3.57656348623454e-001

1.49484924863494e+004,-2.55687018158552e+001,-3.62647180213216e-001

1.51571656651040e+004,-2.55687094054555e+001,-3.67707602252881e-001

1.53687518128801e+004,-2.55687172076368e+001,-3.72838582853024e-001

1.55832915932100e+004,-2.55687252283304e+001,-3.78041103498941e-001

1.58008262372675e+004,-2.55687334736321e+001,-3.83316159227867e-001

1.60213975517924e+004,-2.55687419498063e+001,-3.88664758816719e-001

1.62450479271247e+004,-2.55687506632905e+001,-3.94087924965457e-001

1.64718203453514e+004,-2.55687596207004e+001,-3.99586694483833e-001

1.67017583885674e+004,-2.55687688288344e+001,-4.05162118483267e-001

1.69349062472505e+004,-2.55687782946787e+001,-4.10815262568988e-001

1.71713087287550e+004,-2.55687880254122e+001,-4.16547207033794e-001

1.74110112659224e+004,-2.55687980284122e+001,-4.22359047055993e-001

1.76540599258131e+004,-2.55688083112593e+001,-4.28251892897992e-001

1.79005014185594e+004,-2.55688188817429e+001,-4.34226870112302e-001

1.81503831063432e+004,-2.55688297478670e+001,-4.40285119739863e-001

1.84037530124975e+004,-2.55688409178563e+001,-4.46427798522087e-001

1.86606598307361e+004,-2.55688524001613e+001,-4.52656079109859e-001

1.89211529345119e+004,-2.55688642034651e+001,-4.58971150272224e-001

1.91852823865052e+004,-2.55688763366895e+001,-4.65374217115724e-001

1.94530989482457e+004,-2.55688888090012e+001,-4.71866501298116e-001

1.97246540898671e+004,-2.55689016298184e+001,-4.78449241250154e-001

1.99999999999999e+004,-2.55689148088178e+001,-4.85123692397674e-001

2.02791895958005e+004,-2.55689283559412e+001,-4.91891127385793e-001

2.05622765331213e+004,-2.55689422814025e+001,-4.98752836307773e-001

2.08493152168224e+004,-2.55689565956954e+001,-5.05710126935018e-001

2.11403608112276e+004,-2.55689713096003e+001,-5.12764324950388e-001

2.14354692507258e+004,-2.55689864341922e+001,-5.19916774183329e-001

2.17346972505211e+004,-2.55690019808486e+001,-5.27168836848872e-001

2.20381023175322e+004,-2.55690179612574e+001,-5.34521893788334e-001

2.23457427614443e+004,-2.55690343874246e+001,-5.41977344714825e-001

2.26576777059159e+004,-2.55690512716838e+001,-5.49536608457601e-001

2.29739670999406e+004,-2.55690686267033e+001,-5.57201123214670e-001

2.32946717293690e+004,-2.55690864654968e+001,-5.64972346800604e-001

2.36198532285905e+004,-2.55691048014301e+001,-5.72851756907776e-001

2.39495740923785e+004,-2.55691236482327e+001,-5.80840851357435e-001

2.42838976879009e+004,-2.55691430200057e+001,-5.88941148365135e-001

2.46228882668982e+004,-2.55691629312317e+001,-5.97154186803219e-001

2.49666109780322e+004,-2.55691833967853e+001,-6.05481526466799e-001

2.53151318794055e+004,-2.55692044319427e+001,-6.13924748342708e-001

2.56685179512580e+004,-2.55692260523924e+001,-6.22485454881038e-001

2.60268371088386e+004,-2.55692482742455e+001,-6.31165270272779e-001

2.63901582154578e+004,-2.55692711140467e+001,-6.39965840724860e-001

2.67585510957221e+004,-2.55692945887859e+001,-6.48888834740771e-001

2.71320865489533e+004,-2.55693187159086e+001,-6.57935943405974e-001

2.75108363627948e+004,-2.55693435133285e+001,-6.67108880672598e-001

2.78948733270080e+004,-2.55693689994385e+001,-6.76409383651329e-001

2.82842712474618e+004,-2.55693951931237e+001,-6.85839212897712e-001

2.86791049603164e+004,-2.55694221137733e+001,-6.95400152714609e-001

2.90794503464061e+004,-2.55694497812933e+001,-7.05094011444411e-001

2.94853843458219e+004,-2.55694782161198e+001,-7.14922621771776e-001

2.98969849726987e+004,-2.55695074392319e+001,-7.24887841027402e-001

3.03143313302078e+004,-2.55695374721653e+001,-7.34991551493981e-001

3.07375036257601e+004,-2.55695683370264e+001,-7.45235660714711e-001

3.11665831864199e+004,-2.55696000565060e+001,-7.55622101806804e-001

3.16016524745350e+004,-2.55696326538942e+001,-7.66152833774082e-001

3.20427951035848e+004,-2.55696661530943e+001,-7.76829841827887e-001

3.24900958542493e+004,-2.55697005786387e+001,-7.87655137703198e-001

3.29436406907028e+004,-2.55697359557036e+001,-7.98630759984721e-001

3.34035167771346e+004,-2.55697723101248e+001,-8.09758774432098e-001

3.38698124945009e+004,-2.55698096684136e+001,-8.21041274307991e-001

3.43426174575100e+004,-2.55698480577728e+001,-8.32480380709204e-001

3.48220225318448e+004,-2.55698875061134e+001,-8.44078242901122e-001

3.53081198516260e+004,-2.55699280420714e+001,-8.55837038653317e-001

3.58010028371187e+004,-2.55699696950251e+001,-8.67758974578759e-001

3.63007662126863e+004,-2.55700124951119e+001,-8.79846286476401e-001

3.68075060249948e+004,-2.55700564732465e+001,-8.92101239675184e-001

3.73213196614721e+004,-2.55701016611391e+001,-9.04526129378318e-001

3.78423058690237e+004,-2.55701480913134e+001,-9.17123281015433e-001

3.83705647730104e+004,-2.55701957971251e+001,-9.29895050592995e-001

3.89061978964912e+004,-2.55702448127815e+001,-9.42843825047227e-001

3.94493081797342e+004,-2.55702951733600e+001,-9.55972022601030e-001

3.99999999999998e+004,-2.55703469148281e+001,-9.69282093122953e-001

4.05583791916010e+004,-2.55704000740629e+001,-9.82776518486915e-001

4.11245530662425e+004,-2.55704546888716e+001,-9.96457812936058e-001

4.16986304336447e+004,-2.55705107980116e+001,-1.01032852344661e+000

4.22807216224550e+004,-2.55705684412112e+001,-1.02439123009578e+000

4.28709385014515e+004,-2.55706276591904e+001,-1.03864854643084e+000

4.34693945010421e+004,-2.55706884936825e+001,-1.05310311983970e+000

4.40762046350642e+004,-2.55707509874551e+001,-1.06775763192451e+000

4.46914855228886e+004,-2.55708151843320e+001,-1.08261479887496e+000

4.53153554118317e+004,-2.55708811292151e+001,-1.09767737184764e+000

4.59479341998812e+004,-2.55709488681062e+001,-1.11294813734151e+000

4.65893434587380e+004,-2.55710184481299e+001,-1.12842991757922e+000

4.72397064571810e+004,-2.55710899175556e+001,-1.14412557088880e+000

4.78991481847569e+004,-2.55711633258203e+001,-1.16003799208645e+000

4.85677953758016e+004,-2.55712387235516e+001,-1.17617011286078e+000

4.92457765337964e+004,-2.55713161625907e+001,-1.19252490215933e+000

4.99332219560642e+004,-2.55713956960152e+001,-1.20910536657539e+000

5.06302637588109e+004,-2.55714773781625e+001,-1.22591455073695e+000

5.13370359025159e+004,-2.55715612646531e+001,-1.24295553769713e+000

5.20536742176771e+004,-2.55716474124140e+001,-1.26023144932261e+000

5.27803164309155e+004,-2.55717358797016e+001,-1.27774544668985e+000

5.35171021914442e+004,-2.55718267261257e+001,-1.29550073047368e+000

5.42641730979066e+004,-2.55719200126725e+001,-1.31350054134484e+000

5.50216727255895e+004,-2.55720158017276e+001,-1.33174816036334e+000

5.57897466540159e+004,-2.55721141570996e+001,-1.35024690937501e+000

5.65685424949235e+004,-2.55722151440431e+001,-1.36900015140797e+000

5.73582099206328e+004,-2.55723188292813e+001,-1.38801129107018e+000

5.81589006928121e+004,-2.55724252810289e+001,-1.40728377494842e+000

5.89707686916437e+004,-2.55725345690143e+001,-1.42682109200695e+000

5.97939699453972e+004,-2.55726467645021e+001,-1.44662677398742e+000

6.06286626604156e+004,-2.55727619403145e+001,-1.46670439581061e+000

6.14750072515201e+004,-2.55728801708531e+001,-1.48705757597573e+000

6.23331663728396e+004,-2.55730015321194e+001,-1.50768997696512e+000

6.32033049490698e+004,-2.55731261017360e+001,-1.52860530564509e+000

6.40855902071694e+004,-2.55732539589658e+001,-1.54980731367115e+000

6.49801917084985e+004,-2.55733851847320e+001,-1.57129979789272e+000

6.58872813814055e+004,-2.55735198616362e+001,-1.59308660075790e+000

6.68070335542691e+004,-2.55736580739771e+001,-1.61517161072008e+000

6.77396249890018e+004,-2.55737999077670e+001,-1.63755876264738e+000

6.86852349150199e+004,-2.55739454507487e+001,-1.66025203822974e+000

6.96440450636895e+004,-2.55740947924105e+001,-1.68325546639070e+000

7.06162397032520e+004,-2.55742480240008e+001,-1.70657312369814e+000

7.16020056742374e+004,-2.55744052385417e+001,-1.73020913477978e+000

7.26015324253724e+004,-2.55745665308406e+001,-1.75416767273717e+000

7.36150120499896e+004,-2.55747319975019e+001,-1.77845295956389e+000

7.46426393229441e+004,-2.55749017369360e+001,-1.80306926656667e+000

7.56846117380472e+004,-2.55750758493680e+001,-1.82802091478705e+000

7.67411295460207e+004,-2.55752544368443e+001,-1.85331227542859e+000

7.78123957929823e+004,-2.55754376032378e+001,-1.87894777028640e+000

7.88986163594682e+004,-2.55756254542514e+001,-1.90493187217911e+000

7.99999999999995e+004,-2.55758180974199e+001,-1.93126910538754e+000

