Freq.,VOut,OutRef

1.00000000000000e+004,-2.16297150430492e+001,-2.70216762511001e-001

1.01395947979003e+004,-2.16297183147548e+001,-2.73988306239646e-001

1.02811382665607e+004,-2.16297216782934e+001,-2.77812475784403e-001

1.04246576084112e+004,-2.16297251362382e+001,-2.81690004800404e-001

1.05701804056138e+004,-2.16297286912346e+001,-2.85621637143874e-001

1.07177346253629e+004,-2.16297323460016e+001,-2.89608127012617e-001

1.08673486252606e+004,-2.16297361033344e+001,-2.93650239085503e-001

1.10190511587661e+004,-2.16297399661059e+001,-2.97748748672757e-001

1.11728713807222e+004,-2.16297439372694e+001,-3.01904441855013e-001

1.13288388529580e+004,-2.16297480198605e+001,-3.06118115639271e-001

1.14869835499703e+004,-2.16297522169996e+001,-3.10390578102945e-001

1.16473358646846e+004,-2.16297565318938e+001,-3.14722648550568e-001

1.18099266142953e+004,-2.16297609678402e+001,-3.19115157665166e-001

1.19747870461893e+004,-2.16297655282272e+001,-3.23568947666698e-001

1.21419488439505e+004,-2.16297702165379e+001,-3.28084872469681e-001

1.23114441334492e+004,-2.16297750363527e+001,-3.32663797843965e-001

1.24833054890161e+004,-2.16297799913512e+001,-3.37306601577515e-001

1.26575659397028e+004,-2.16297850853158e+001,-3.42014173641739e-001

1.28342589756290e+004,-2.16297903221342e+001,-3.46787416358122e-001

1.30134185544193e+004,-2.16297957058023e+001,-3.51627244566935e-001

1.31950791077289e+004,-2.16298012404271e+001,-3.56534585799537e-001

1.33792755478611e+004,-2.16298069302300e+001,-3.61510380452937e-001

1.35660432744767e+004,-2.16298127795495e+001,-3.66555581965110e-001

1.37554181813974e+004,-2.16298187928449e+001,-3.71671156992821e-001

1.39474366635040e+004,-2.16298249746996e+001,-3.76858085593153e-001

1.41421356237309e+004,-2.16298313298240e+001,-3.82117361406155e-001

1.43395524801583e+004,-2.16298378630596e+001,-3.87449991840710e-001

1.45397251732031e+004,-2.16298445793821e+001,-3.92856998262799e-001

1.47426921729110e+004,-2.16298514839054e+001,-3.98339416185742e-001

1.49484924863494e+004,-2.16298585818854e+001,-4.03898295461192e-001

1.51571656651040e+004,-2.16298658787235e+001,-4.09534700477099e-001

1.53687518128801e+004,-2.16298733799710e+001,-4.15249710354710e-001

1.55832915932100e+004,-2.16298810913329e+001,-4.21044419149132e-001

1.58008262372675e+004,-2.16298890186726e+001,-4.26919936049959e-001

1.60213975517924e+004,-2.16298971680155e+001,-4.32877385590633e-001

1.62450479271247e+004,-2.16299055455536e+001,-4.38917907855628e-001

1.64718203453514e+004,-2.16299141576507e+001,-4.45042658689342e-001

1.67017583885674e+004,-2.16299230108461e+001,-4.51252809911110e-001

1.69349062472505e+004,-2.16299321118604e+001,-4.57549549531440e-001

1.71713087287550e+004,-2.16299414675991e+001,-4.63934081972408e-001

1.74110112659224e+004,-2.16299510851591e+001,-4.70407628286660e-001

1.76540599258131e+004,-2.16299609718326e+001,-4.76971426384685e-001

1.79005014185594e+004,-2.16299711351133e+001,-4.83626731259831e-001

1.81503831063432e+004,-2.16299815827013e+001,-4.90374815221842e-001

1.84037530124975e+004,-2.16299923225089e+001,-4.97216968126138e-001

1.86606598307361e+004,-2.16300033626665e+001,-5.04154497612715e-001

1.89211529345119e+004,-2.16300147115279e+001,-5.11188729344769e-001

1.91852823865052e+004,-2.16300263776768e+001,-5.18321007249756e-001

1.94530989482457e+004,-2.16300383699330e+001,-5.25552693764449e-001

1.97246540898671e+004,-2.16300506973583e+001,-5.32885170084515e-001

1.99999999999999e+004,-2.16300633692634e+001,-5.40319836413148e-001

2.02791895958005e+004,-2.16300763952146e+001,-5.47858112216803e-001

2.05622765331213e+004,-2.16300897850402e+001,-5.55501436481266e-001

2.08493152168224e+004,-2.16301035488377e+001,-5.63251267974199e-001

2.11403608112276e+004,-2.16301176969812e+001,-5.71109085504680e-001

2.14354692507258e+004,-2.16301322401284e+001,-5.79076388193274e-001

2.17346972505211e+004,-2.16301471892286e+001,-5.87154695740199e-001

2.20381023175322e+004,-2.16301625555297e+001,-5.95345548698071e-001

2.23457427614443e+004,-2.16301783505868e+001,-6.03650508750217e-001

2.26576777059159e+004,-2.16301945862700e+001,-6.12071158985841e-001

2.29739670999406e+004,-2.16302112747727e+001,-6.20609104188135e-001

2.32946717293690e+004,-2.16302284286202e+001,-6.29265971115027e-001

2.36198532285905e+004,-2.16302460606783e+001,-6.38043408793548e-001

2.39495740923785e+004,-2.16302641841624e+001,-6.46943088807954e-001

2.42838976879009e+004,-2.16302828126466e+001,-6.55966705598629e-001

2.46228882668982e+004,-2.16303019600728e+001,-6.65115976760612e-001

2.49666109780322e+004,-2.16303216407605e+001,-6.74392643347180e-001

2.53151318794055e+004,-2.16303418694169e+001,-6.83798470174224e-001

2.56685179512580e+004,-2.16303626611464e+001,-6.93335246131621e-001

2.60268371088386e+004,-2.16303840314612e+001,-7.03004784495269e-001

2.63901582154578e+004,-2.16304059962918e+001,-7.12808923245289e-001

2.67585510957221e+004,-2.16304285719974e+001,-7.22749525384175e-001

2.71320865489533e+004,-2.16304517753777e+001,-7.32828479260717e-001

2.75108363627948e+004,-2.16304756236835e+001,-7.43047698897648e-001

2.78948733270080e+004,-2.16305001346282e+001,-7.53409124322382e-001

2.82842712474618e+004,-2.16305253264001e+001,-7.63914721900113e-001

2.86791049603164e+004,-2.16305512176740e+001,-7.74566484671979e-001

2.90794503464061e+004,-2.16305778276235e+001,-7.85366432696709e-001

2.94853843458219e+004,-2.16306051759341e+001,-7.96316613393422e-001

2.98969849726987e+004,-2.16306332828152e+001,-8.07419101892065e-001

3.03143313302078e+004,-2.16306621690141e+001,-8.18676001384557e-001

3.07375036257601e+004,-2.16306918558288e+001,-8.30089443479880e-001

3.11665831864199e+004,-2.16307223651221e+001,-8.41661588561848e-001

3.16016524745350e+004,-2.16307537193352e+001,-8.53394626154216e-001

3.20427951035848e+004,-2.16307859415025e+001,-8.65290775284716e-001

3.24900958542493e+004,-2.16308190552656e+001,-8.77352284854934e-001

3.29436406907028e+004,-2.16308530848886e+001,-8.89581434014184e-001

3.34035167771346e+004,-2.16308880552731e+001,-9.01980532535890e-001

3.38698124945009e+004,-2.16309239919737e+001,-9.14551921196763e-001

3.43426174575100e+004,-2.16309609212136e+001,-9.27297972163166e-001

3.48220225318448e+004,-2.16309988699010e+001,-9.40221089376066e-001

3.53081198516260e+004,-2.16310378656454e+001,-9.53323708941888e-001

3.58010028371187e+004,-2.16310779367741e+001,-9.66608299528145e-001

3.63007662126863e+004,-2.16311191123493e+001,-9.80077362761694e-001

3.68075060249948e+004,-2.16311614221854e+001,-9.93733433627430e-001

3.73213196614721e+004,-2.16312048968667e+001,-1.00757908087547e+000

3.78423058690237e+004,-2.16312495677654e+001,-1.02161690742814e+000

3.83705647730104e+004,-2.16312954670595e+001,-1.03584955079202e+000

3.89061978964912e+004,-2.16313426277516e+001,-1.05027968347243e+000

3.94493081797342e+004,-2.16313910836876e+001,-1.06491001339219e+000

3.99999999999998e+004,-2.16314408695761e+001,-1.07974328431329e+000

4.05583791916010e+004,-2.16314920210073e+001,-1.09478227626173e+000

4.11245530662425e+004,-2.16315445744735e+001,-1.11002980595471e+000

4.16986304336447e+004,-2.16315985673885e+001,-1.12548872723396e+000

4.22807216224550e+004,-2.16316540381081e+001,-1.14116193149902e+000

4.28709385014515e+004,-2.16317110259508e+001,-1.15705234814583e+000

4.34693945010421e+004,-2.16317695712183e+001,-1.17316294500758e+000

4.40762046350642e+004,-2.16318297152174e+001,-1.18949672879782e+000

4.46914855228886e+004,-2.16318915002803e+001,-1.20605674555984e+000

4.53153554118317e+004,-2.16319549697872e+001,-1.22284608111454e+000

4.59479341998812e+004,-2.16320201681875e+001,-1.23986786151532e+000

4.65893434587380e+004,-2.16320871410224e+001,-1.25712525350277e+000

4.72397064571810e+004,-2.16321559349470e+001,-1.27462146496527e+000

4.78991481847569e+004,-2.16322265977527e+001,-1.29235974539938e+000

4.85677953758016e+004,-2.16322991783900e+001,-1.31034338637617e+000

4.92457765337964e+004,-2.16323737269914e+001,-1.32857572200815e+000

4.99332219560642e+004,-2.16324502948946e+001,-1.34706012941861e+000

