Freq.,VOut,OutRef

1.00000000000000e+004,-1.97128281198867e+001,-1.62513419594267e-001

1.01395947979003e+004,-1.97128294789802e+001,-1.64781786053304e-001

1.02811382665607e+004,-1.97128308762182e+001,-1.67081807706685e-001

1.04246576084112e+004,-1.97128323126697e+001,-1.69413926018381e-001

1.05701804056138e+004,-1.97128337894331e+001,-1.71778588599092e-001

1.07177346253629e+004,-1.97128353076375e+001,-1.74176249288458e-001

1.08673486252606e+004,-1.97128368684439e+001,-1.76607368242158e-001

1.10190511587661e+004,-1.97128384730453e+001,-1.79072412017808e-001

1.11728713807222e+004,-1.97128401226681e+001,-1.81571853667502e-001

1.13288388529580e+004,-1.97128418185727e+001,-1.84106172823326e-001

1.14869835499703e+004,-1.97128435620550e+001,-1.86675855789160e-001

1.16473358646846e+004,-1.97128453544469e+001,-1.89281395633433e-001

1.18099266142953e+004,-1.97128471971174e+001,-1.91923292283708e-001

1.19747870461893e+004,-1.97128490914735e+001,-1.94602052620053e-001

1.21419488439505e+004,-1.97128510389616e+001,-1.97318190569713e-001

1.23114441334492e+004,-1.97128530410683e+001,-2.00072227207539e-001

1.24833054890161e+004,-1.97128550993216e+001,-2.02864690852334e-001

1.26575659397028e+004,-1.97128572152917e+001,-2.05696117167543e-001

1.28342589756290e+004,-1.97128593905934e+001,-2.08567049259844e-001

1.30134185544193e+004,-1.97128616268854e+001,-2.11478037787767e-001

1.31950791077289e+004,-1.97128639258731e+001,-2.14429641058929e-001

1.33792755478611e+004,-1.97128662893091e+001,-2.17422425140872e-001

1.35660432744767e+004,-1.97128687189947e+001,-2.20456963963155e-001

1.37554181813974e+004,-1.97128712167815e+001,-2.23533839429570e-001

1.39474366635040e+004,-1.97128737845723e+001,-2.26653641524005e-001

1.41421356237309e+004,-1.97128764243225e+001,-2.29816968426446e-001

1.43395524801583e+004,-1.97128791380422e+001,-2.33024426620619e-001

1.45397251732031e+004,-1.97128819277974e+001,-2.36276631008667e-001

1.47426921729110e+004,-1.97128847957106e+001,-2.39574205032647e-001

1.49484924863494e+004,-1.97128877439639e+001,-2.42917780782924e-001

1.51571656651040e+004,-1.97128907747995e+001,-2.46307999122913e-001

1.53687518128801e+004,-1.97128938905220e+001,-2.49745509807792e-001

1.55832915932100e+004,-1.97128970934994e+001,-2.53230971605159e-001

1.58008262372675e+004,-1.97129003861656e+001,-2.56765052420098e-001

1.60213975517924e+004,-1.97129037710216e+001,-2.60348429419458e-001

1.62450479271247e+004,-1.97129072506376e+001,-2.63981789158843e-001

1.64718203453514e+004,-1.97129108276552e+001,-2.67665827708512e-001

1.67017583885674e+004,-1.97129145047883e+001,-2.71401250789652e-001

1.69349062472505e+004,-1.97129182848262e+001,-2.75188773899403e-001

1.71713087287550e+004,-1.97129221706351e+001,-2.79029122447657e-001

1.74110112659224e+004,-1.97129261651603e+001,-2.82923031891496e-001

1.76540599258131e+004,-1.97129302714281e+001,-2.86871247873062e-001

1.79005014185594e+004,-1.97129344925483e+001,-2.90874526357147e-001

1.81503831063432e+004,-1.97129388317164e+001,-2.94933633771565e-001

1.84037530124975e+004,-1.97129432922158e+001,-2.99049347152006e-001

1.86606598307361e+004,-1.97129478774200e+001,-3.03222454282338e-001

1.89211529345119e+004,-1.97129525907956e+001,-3.07453753843581e-001

1.91852823865052e+004,-1.97129574359042e+001,-3.11744055560601e-001

1.94530989482457e+004,-1.97129624164051e+001,-3.16094180352566e-001

1.97246540898671e+004,-1.97129675360583e+001,-3.20504960483166e-001

1.99999999999999e+004,-1.97129727987263e+001,-3.24977239717013e-001

2.02791895958005e+004,-1.97129782083782e+001,-3.29511873472342e-001

2.05622765331213e+004,-1.97129837690910e+001,-3.34109728980196e-001

2.08493152168224e+004,-1.97129894850536e+001,-3.38771685444772e-001

2.11403608112276e+004,-1.97129953605692e+001,-3.43498634202630e-001

2.14354692507258e+004,-1.97130014000589e+001,-3.48291478887517e-001

2.17346972505211e+004,-1.97130076080640e+001,-3.53151135596026e-001

2.20381023175322e+004,-1.97130139892497e+001,-3.58078533057252e-001

2.23457427614443e+004,-1.97130205484084e+001,-3.63074612798646e-001

2.26576777059159e+004,-1.97130272904630e+001,-3.68140329319511e-001

2.29739670999406e+004,-1.97130342204700e+001,-3.73276650268645e-001

2.32946717293690e+004,-1.97130413436234e+001,-3.78484556614105e-001

2.36198532285905e+004,-1.97130486652581e+001,-3.83765042827052e-001

2.39495740923785e+004,-1.97130561908538e+001,-3.89119117058977e-001

2.42838976879009e+004,-1.97130639260381e+001,-3.94547801327603e-001

2.46228882668982e+004,-1.97130718765915e+001,-4.00052131696789e-001

2.49666109780322e+004,-1.97130800484503e+001,-4.05633158470054e-001

2.53151318794055e+004,-1.97130884477112e+001,-4.11291946374347e-001

2.56685179512580e+004,-1.97130970806349e+001,-4.17029574756549e-001

2.60268371088386e+004,-1.97131059536514e+001,-4.22847137772823e-001

2.63901582154578e+004,-1.97131150733628e+001,-4.28745744590533e-001

2.67585510957221e+004,-1.97131244465492e+001,-4.34726519580646e-001

2.71320865489533e+004,-1.97131340801722e+001,-4.40790602524442e-001

2.75108363627948e+004,-1.97131439813800e+001,-4.46939148812974e-001

2.78948733270080e+004,-1.97131541575121e+001,-4.53173329655531e-001

2.82842712474618e+004,-1.97131646161041e+001,-4.59494332285092e-001

2.86791049603164e+004,-1.97131753648923e+001,-4.65903360171954e-001

2.90794503464061e+004,-1.97131864118195e+001,-4.72401633233778e-001

2.94853843458219e+004,-1.97131977650392e+001,-4.78990388054599e-001

2.98969849726987e+004,-1.97132094329218e+001,-4.85670878098750e-001

3.03143313302078e+004,-1.97132214240594e+001,-4.92444373933657e-001

3.07375036257601e+004,-1.97132337472714e+001,-4.99312163452781e-001

3.11665831864199e+004,-1.97132464116105e+001,-5.06275552099788e-001

3.16016524745350e+004,-1.97132594263674e+001,-5.13335863098506e-001

3.20427951035848e+004,-1.97132728010780e+001,-5.20494437680026e-001

3.24900958542493e+004,-1.97132865455284e+001,-5.27752635319088e-001

3.29436406907028e+004,-1.97133006697612e+001,-5.35111833967311e-001

3.34035167771346e+004,-1.97133151840817e+001,-5.42573430293738e-001

3.38698124945009e+004,-1.97133300990646e+001,-5.50138839921293e-001

3.43426174575100e+004,-1.97133454255596e+001,-5.57809497675813e-001

3.48220225318448e+004,-1.97133611746987e+001,-5.65586857826390e-001

3.53081198516260e+004,-1.97133773579026e+001,-5.73472394336907e-001

3.58010028371187e+004,-1.97133939868874e+001,-5.81467601117032e-001

3.63007662126863e+004,-1.97134110736716e+001,-5.89573992275135e-001

3.68075060249948e+004,-1.97134286305833e+001,-5.97793102373761e-001

3.73213196614721e+004,-1.97134466702669e+001,-6.06126486691063e-001

3.78423058690237e+004,-1.97134652056908e+001,-6.14575721480464e-001

3.83705647730104e+004,-1.97134842501547e+001,-6.23142404235416e-001

3.89061978964912e+004,-1.97135038172966e+001,-6.31828153957331e-001

3.94493081797342e+004,-1.97135239211016e+001,-6.40634611422566e-001

3.99999999999998e+004,-1.97135445759082e+001,-6.49563439458578e-001

4.05583791916010e+004,-1.97135657964171e+001,-6.58616323215408e-001

4.11245530662425e+004,-1.97135875976989e+001,-6.67794970444891e-001

4.16986304336447e+004,-1.97136099952019e+001,-6.77101111781853e-001

4.22807216224550e+004,-1.97136330047607e+001,-6.86536501025147e-001

4.28709385014515e+004,-1.97136566426042e+001,-6.96102915424495e-001

4.34693945010421e+004,-1.97136809253641e+001,-7.05802155968520e-001

4.40762046350642e+004,-1.97137058700831e+001,-7.15636047677330e-001

4.46914855228886e+004,-1.97137314942237e+001,-7.25606439894101e-001

4.53153554118317e+004,-1.97137578156769e+001,-7.35715206582415e-001

4.59479341998812e+004,-1.97137848527706e+001,-7.45964246626611e-001

4.65893434587380e+004,-1.97138126242786e+001,-7.56355484132480e-001

4.72397064571810e+004,-1.97138411494293e+001,-7.66890868732417e-001

4.78991481847569e+004,-1.97138704479152e+001,-7.77572375892079e-001

4.85677953758016e+004,-1.97139005399008e+001,-7.88402007222457e-001

4.92457765337964e+004,-1.97139314460326e+001,-7.99381790790552e-001

4.99332219560642e+004,-1.97139631874478e+001,-8.10513781435608e-001

5.06302637588109e+004,-1.97139957857833e+001,-8.21800061087762e-001

5.13370359025159e+004,-1.97140292631848e+001,-8.33242739089548e-001

5.20536742176771e+004,-1.97140636423165e+001,-8.44843952518254e-001

5.27803164309155e+004,-1.97140989463691e+001,-8.56605866513821e-001

5.35171021914442e+004,-1.97141351990701e+001,-8.68530674607696e-001

5.42641730979066e+004,-1.97141724246922e+001,-8.80620599054314e-001

5.50216727255895e+004,-1.97142106480626e+001,-8.92877891167350e-001

5.57897466540159e+004,-1.97142498945718e+001,-9.05304831656100e-001

5.65685424949235e+004,-1.97142901901828e+001,-9.17903730966752e-001

5.73582099206328e+004,-1.97143315614400e+001,-9.30676929625899e-001

5.81589006928121e+004,-1.97143740354775e+001,-9.43626798586396e-001

5.89707686916437e+004,-1.97144176400284e+001,-9.56755739576386e-001

5.97939699453972e+004,-1.97144624034328e+001,-9.70066185452299e-001

6.06286626604156e+004,-1.97145083546466e+001,-9.83560600552220e-001

6.14750072515201e+004,-1.97145555232494e+001,-9.97241481056168e-001

6.23331663728396e+004,-1.97146039394527e+001,-1.01111135534517e+000

6.32033049490698e+004,-1.97146536341075e+001,-1.02517278436705e+000

6.40855902071694e+004,-1.97147046387121e+001,-1.03942836200285e+000

6.49801917084985e+004,-1.97147569854194e+001,-1.05388071543752e+000

6.58872813814055e+004,-1.97148107070439e+001,-1.06853250553355e+000

6.68070335542691e+004,-1.97148658370680e+001,-1.08338642720983e+000

6.77396249890018e+004,-1.97149224096492e+001,-1.09844520981982e+000

6.86852349150199e+004,-1.97149804596256e+001,-1.11371161753743e+000

6.96440450636895e+004,-1.97150400225215e+001,-1.12918844974382e+000

7.06162397032520e+004,-1.97151011345527e+001,-1.14487854142041e+000

7.16020056742374e+004,-1.97151638326314e+001,-1.16078476354196e+000

7.26015324253724e+004,-1.97152281543703e+001,-1.17691002347821e+000

7.36150120499896e+004,-1.97152941380863e+001,-1.19325726539682e+000

7.46426393229441e+004,-1.97153618228037e+001,-1.20982947066971e+000

7.56846117380472e+004,-1.97154312482570e+001,-1.22662965828740e+000

7.67411295460207e+004,-1.97155024548926e+001,-1.24366088527398e+000

7.78123957929823e+004,-1.97155754838703e+001,-1.26092624711073e+000

7.88986163594682e+004,-1.97156503770638e+001,-1.27842887816078e+000

7.99999999999995e+004,-1.97157271770604e+001,-1.29617195210343e+000

8.11167583832018e+004,-1.97158059271606e+001,-1.31415868236980e+000

8.22491061324848e+004,-1.97158866713758e+001,-1.33239232258648e+000

8.33972608672892e+004,-1.97159694544259e+001,-1.35087616702622e+000

8.45614432449099e+004,-1.97160543217362e+001,-1.36961355106192e+000

8.57418770029029e+004,-1.97161413194321e+001,-1.38860785163027e+000

8.69387890020841e+004,-1.97162304943347e+001,-1.40786248770052e+000

8.81524092701283e+004,-1.97163218939536e+001,-1.42738092075266e+000

8.93829710457770e+004,-1.97164155664796e+001,-1.44716665525976e+000

9.06307108236633e+004,-1.97165115607764e+001,-1.46722323918330e+000

9.18958683997622e+004,-1.97166099263705e+001,-1.48755426447373e+000

9.31786869174758e+004,-1.97167107134403e+001,-1.50816336758070e+000

9.44794129143618e+004,-1.97168139728041e+001,-1.52905422997465e+000

9.57982963695136e+004,-1.97169197559066e+001,-1.55023057867596e+000

9.71355907516031e+004,-1.97170281148041e+001,-1.57169618679784e+000

9.84915530675926e+004,-1.97171391021487e+001,-1.59345487409701e+000

9.98664439121282e+004,-1.97172527711707e+001,-1.61551050753973e+000

1.01260527517622e+005,-1.97173691756597e+001,-1.63786700187802e+000

1.02674071805032e+005,-1.97174883699447e+001,-1.66052832024010e+000

1.04107348435354e+005,-1.97176104088720e+001,-1.68349847473480e+000

1.05560632861831e+005,-1.97177353477825e+001,-1.70678152706974e+000

1.07034204382888e+005,-1.97178632424869e+001,-1.73038158918654e+000

1.08528346195813e+005,-1.97179941492393e+001,-1.75430282391136e+000

1.10043345451179e+005,-1.97181281247102e+001,-1.77854944562135e+000

1.11579493308032e+005,-1.97182652259566e+001,-1.80312572093234e+000

1.13137084989847e+005,-1.97184055103919e+001,-1.82803596940140e+000

1.14716419841265e+005,-1.97185490357533e+001,-1.85328456425188e+000

1.16317801385624e+005,-1.97186958600686e+001,-1.87887593311917e+000

1.17941537383287e+005,-1.97188460416205e+001,-1.90481455881590e+000

1.19587939890794e+005,-1.97189996389104e+001,-1.93110498012233e+000

1.21257325320831e+005,-1.97191567106202e+001,-1.95775179259891e+000

1.22950014503040e+005,-1.97193173155727e+001,-1.98475964942520e+000

1.24666332745679e+005,-1.97194815126910e+001,-2.01213326226304e+000

1.26406609898139e+005,-1.97196493609566e+001,-2.03987740214714e+000

1.28171180414339e+005,-1.97198209193657e+001,-2.06799690040454e+000

1.29960383416997e+005,-1.97199962468854e+001,-2.09649664960275e+000

1.31774562762811e+005,-1.97201754024075e+001,-2.12538160452754e+000

1.33614067108538e+005,-1.97203584447026e+001,-2.15465678319411e+000

1.35479249978003e+005,-1.97205454323728e+001,-2.18432726788874e+000

1.37370469830040e+005,-1.97207364238036e+001,-2.21439820624574e+000

1.39288090127379e+005,-1.97209314771149e+001,-2.24487481235831e+000

1.41232479406504e+005,-1.97211306501129e+001,-2.27576236792603e+000

1.43204011348474e+005,-1.97213340002397e+001,-2.30706622343967e+000

1.45203064850745e+005,-1.97215415845243e+001,-2.33879179940353e+000

1.47230024099979e+005,-1.97217534595330e+001,-2.37094458759749e+000

1.49285278645888e+005,-1.97219696813203e+001,-2.40353015237889e+000

1.51369223476094e+005,-1.97221903053799e+001,-2.43655413202705e+000

1.53482259092041e+005,-1.97224153865964e+001,-2.47002224012790e+000

1.55624791585964e+005,-1.97226449791983e+001,-2.50394026700325e+000

1.57797232718936e+005,-1.97228791367115e+001,-2.53831408118397e+000

1.59999999999999e+005,-1.97231179119147e+001,-2.57314963092646e+000

1.62233516766403e+005,-1.97233613567960e+001,-2.60845294577664e+000

1.64498212264969e+005,-1.97236095225118e+001,-2.64423013817741e+000

1.66794521734578e+005,-1.97238624593474e+001,-2.68048740512456e+000

1.69122886489819e+005,-1.97241202166810e+001,-2.71723102986848e+000

1.71483754005805e+005,-1.97243828429488e+001,-2.75446738366458e+000

1.73877578004168e+005,-1.97246503856154e+001,-2.79220292756810e+000

1.76304818540256e+005,-1.97249228911458e+001,-2.83044421427948e+000

1.78765942091554e+005,-1.97252004049820e+001,-2.86919789003607e+000

1.81261421647326e+005,-1.97254829715237e+001,-2.90847069655102e+000

1.83791736799524e+005,-1.97257706341130e+001,-2.94826947299882e+000

1.86357373834951e+005,-1.97260634350244e+001,-2.98860115804870e+000

1.88958825828723e+005,-1.97263614154591e+001,-3.02947279194308e+000

1.91596592739027e+005,-1.97266646155462e+001,-3.07089151862122e+000

1.94271181503206e+005,-1.97269730743476e+001,-3.11286458788860e+000

1.96983106135185e+005,-1.97272868298712e+001,-3.15539935762814e+000

1.99732887824256e+005,-1.97276059190885e+001,-3.19850329605576e+000

