Freq.,VOut,OutRef

1.00000000000000e+004,-1.93885145771910e+001,-1.42677418724011e-001

1.01395947979003e+004,-1.93885179931535e+001,-1.44668429732184e-001

1.02811382665607e+004,-1.93885215049610e+001,-1.46687204893501e-001

1.04246576084112e+004,-1.93885251152977e+001,-1.48734130536226e-001

1.05701804056138e+004,-1.93885288269217e+001,-1.50809598334042e-001

1.07177346253629e+004,-1.93885326426686e+001,-1.52914005369344e-001

1.08673486252606e+004,-1.93885365654530e+001,-1.55047754211774e-001

1.10190511587661e+004,-1.93885405982704e+001,-1.57211252993121e-001

1.11728713807222e+004,-1.93885447442001e+001,-1.59404915476802e-001

1.13288388529580e+004,-1.93885490064071e+001,-1.61629161139946e-001

1.14869835499703e+004,-1.93885533881441e+001,-1.63884415248448e-001

1.16473358646846e+004,-1.93885578927549e+001,-1.66171108933069e-001

1.18099266142953e+004,-1.93885625236760e+001,-1.68489679270750e-001

1.19747870461893e+004,-1.93885672844397e+001,-1.70840569362556e-001

1.21419488439505e+004,-1.93885721786762e+001,-1.73224228417784e-001

1.23114441334492e+004,-1.93885772101172e+001,-1.75641111830475e-001

1.24833054890161e+004,-1.93885823825976e+001,-1.78091681268002e-001

1.26575659397028e+004,-1.93885877000590e+001,-1.80576404752838e-001

1.28342589756290e+004,-1.93885931665527e+001,-1.83095756743819e-001

1.30134185544193e+004,-1.93885987862420e+001,-1.85650218230127e-001

1.31950791077289e+004,-1.93886045634061e+001,-1.88240276810094e-001

1.33792755478611e+004,-1.93886105024430e+001,-1.90866426784451e-001

1.35660432744767e+004,-1.93886166078726e+001,-1.93529169241369e-001

1.37554181813974e+004,-1.93886228843399e+001,-1.96229012152324e-001

1.39474366635040e+004,-1.93886293366188e+001,-1.98966470458463e-001

1.41421356237309e+004,-1.93886359696154e+001,-2.01742066163604e-001

1.43395524801583e+004,-1.93886427883721e+001,-2.04556328427433e-001

1.45397251732031e+004,-1.93886497980699e+001,-2.07409793664449e-001

1.47426921729110e+004,-1.93886570040338e+001,-2.10303005633206e-001

1.49484924863494e+004,-1.93886644117361e+001,-2.13236515536360e-001

1.51571656651040e+004,-1.93886720268003e+001,-2.16210882115921e-001

1.53687518128801e+004,-1.93886798550047e+001,-2.19226671758413e-001

1.55832915932100e+004,-1.93886879022880e+001,-2.22284458585339e-001

1.58008262372675e+004,-1.93886961747526e+001,-2.25384824560775e-001

1.60213975517924e+004,-1.93887046786686e+001,-2.28528359594622e-001

1.62450479271247e+004,-1.93887134204796e+001,-2.31715661639648e-001

1.64718203453514e+004,-1.93887224068067e+001,-2.34947336802007e-001

1.67017583885674e+004,-1.93887316444531e+001,-2.38223999443075e-001

1.69349062472505e+004,-1.93887411404094e+001,-2.41546272289042e-001

1.71713087287550e+004,-1.93887509018585e+001,-2.44914786535277e-001

1.74110112659224e+004,-1.93887609361805e+001,-2.48330181960109e-001

1.76540599258131e+004,-1.93887712509585e+001,-2.51793107029068e-001

1.79005014185594e+004,-1.93887818539840e+001,-2.55304219011117e-001

1.81503831063432e+004,-1.93887927532615e+001,-2.58864184090086e-001

1.84037530124975e+004,-1.93888039570158e+001,-2.62473677474643e-001

1.86606598307361e+004,-1.93888154736965e+001,-2.66133383518760e-001

1.89211529345119e+004,-1.93888273119847e+001,-2.69843995832796e-001

1.91852823865052e+004,-1.93888394807987e+001,-2.73606217403669e-001

1.94530989482457e+004,-1.93888519893012e+001,-2.77420760709143e-001

1.97246540898671e+004,-1.93888648469044e+001,-2.81288347842625e-001

1.99999999999999e+004,-1.93888780632779e+001,-2.85209710627201e-001

2.02791895958005e+004,-1.93888916483547e+001,-2.89185590742872e-001

2.05622765331213e+004,-1.93889056123382e+001,-2.93216739846390e-001

2.08493152168224e+004,-1.93889199657100e+001,-2.97303919693009e-001

2.11403608112276e+004,-1.93889347192363e+001,-3.01447902265988e-001

2.14354692507258e+004,-1.93889498839759e+001,-3.05649469897657e-001

2.17346972505211e+004,-1.93889654712878e+001,-3.09909415399881e-001

2.20381023175322e+004,-1.93889814928388e+001,-3.14228542191126e-001

2.23457427614443e+004,-1.93889979606119e+001,-3.18607664423697e-001

2.26576777059159e+004,-1.93890148869140e+001,-3.23047607116568e-001

2.29739670999406e+004,-1.93890322843847e+001,-3.27549206285010e-001

2.32946717293690e+004,-1.93890501660049e+001,-3.32113309072345e-001

2.36198532285905e+004,-1.93890685451054e+001,-3.36740773883576e-001

2.39495740923785e+004,-1.93890874353759e+001,-3.41432470519863e-001

2.42838976879009e+004,-1.93891068508745e+001,-3.46189280312514e-001

2.46228882668982e+004,-1.93891268060366e+001,-3.51012096260996e-001

2.49666109780322e+004,-1.93891473156851e+001,-3.55901823167310e-001

2.53151318794055e+004,-1.93891683950400e+001,-3.60859377774000e-001

2.56685179512580e+004,-1.93891900597281e+001,-3.65885688905136e-001

2.60268371088386e+004,-1.93892123257943e+001,-3.70981697602149e-001

2.63901582154578e+004,-1.93892352097110e+001,-3.76148357265502e-001

2.67585510957221e+004,-1.93892587283891e+001,-3.81386633799807e-001

2.71320865489533e+004,-1.93892828991898e+001,-3.86697505746339e-001

2.75108363627948e+004,-1.93893077399348e+001,-3.92081964433784e-001

2.78948733270080e+004,-1.93893332689182e+001,-3.97541014116937e-001

2.82842712474618e+004,-1.93893595049183e+001,-4.03075672121391e-001

2.86791049603164e+004,-1.93893864672090e+001,-4.08686968988332e-001

