Freq.,VOut,OutRef

1.00000000000000e+004,-2.89404766662220e+001,-4.51258600915869e-001

1.01395947979003e+004,-2.89404824074689e+001,-4.57557223466977e-001

1.02811382665607e+004,-2.89404883099396e+001,-4.63943741283390e-001

1.04246576084112e+004,-2.89404943781563e+001,-4.70419380056009e-001

1.05701804056138e+004,-2.89405006167676e+001,-4.76985382531973e-001

1.07177346253629e+004,-2.89405070305523e+001,-4.83643008750376e-001

1.08673486252606e+004,-2.89405136244226e+001,-4.90393536280562e-001

1.10190511587661e+004,-2.89405204034285e+001,-4.97238260464295e-001

1.11728713807222e+004,-2.89405273727608e+001,-5.04178494662527e-001

1.13288388529580e+004,-2.89405345377560e+001,-5.11215570502434e-001

1.14869835499703e+004,-2.89405419038991e+001,-5.18350838131879e-001

1.16473358646846e+004,-2.89405494768288e+001,-5.25585666473422e-001

1.18099266142953e+004,-2.89405572623417e+001,-5.32921443481765e-001

1.19747870461893e+004,-2.89405652663958e+001,-5.40359576410959e-001

1.21419488439505e+004,-2.89405734951159e+001,-5.47901492075868e-001

1.23114441334492e+004,-2.89405819547978e+001,-5.55548637124123e-001

1.24833054890161e+004,-2.89405906519131e+001,-5.63302478308444e-001

1.26575659397028e+004,-2.89405995931143e+001,-5.71164502765122e-001

1.28342589756290e+004,-2.89406087852394e+001,-5.79136218292344e-001

1.30134185544193e+004,-2.89406182353176e+001,-5.87219153635753e-001

1.31950791077289e+004,-2.89406279505737e+001,-5.95414858777585e-001

1.33792755478611e+004,-2.89406379384347e+001,-6.03724905226285e-001

1.35660432744767e+004,-2.89406482065344e+001,-6.12150886315597e-001

1.37554181813974e+004,-2.89406587627198e+001,-6.20694417500876e-001

1.39474366635040e+004,-2.89406696150564e+001,-6.29357136665904e-001

1.41421356237309e+004,-2.89406807718348e+001,-6.38140704429481e-001

1.43395524801583e+004,-2.89406922415764e+001,-6.47046804457370e-001

1.45397251732031e+004,-2.89407040330404e+001,-6.56077143778028e-001

1.47426921729110e+004,-2.89407161552297e+001,-6.65233453103918e-001

1.49484924863494e+004,-2.89407286173980e+001,-6.74517487155843e-001

1.51571656651040e+004,-2.89407414290569e+001,-6.83931024989879e-001

1.53687518128801e+004,-2.89407545999823e+001,-6.93475870333437e-001

1.55832915932100e+004,-2.89407681402225e+001,-7.03153851920854e-001

1.58008262372675e+004,-2.89407820601054e+001,-7.12966823834531e-001

1.60213975517924e+004,-2.89407963702457e+001,-7.22916665854221e-001

1.62450479271247e+004,-2.89408110815536e+001,-7.33005283804666e-001

1.64718203453514e+004,-2.89408262052423e+001,-7.43234609913138e-001

1.67017583885674e+004,-2.89408417528369e+001,-7.53606603168282e-001

1.69349062472505e+004,-2.89408577361822e+001,-7.64123249686306e-001

1.71713087287550e+004,-2.89408741674522e+001,-7.74786563079227e-001

1.74110112659224e+004,-2.89408910591586e+001,-7.85598584829618e-001

1.76540599258131e+004,-2.89409084241603e+001,-7.96561384670132e-001

1.79005014185594e+004,-2.89409262756732e+001,-8.07677060965663e-001

1.81503831063432e+004,-2.89409446272790e+001,-8.18947741105253e-001

1.84037530124975e+004,-2.89409634929364e+001,-8.30375581893767e-001

1.86606598307361e+004,-2.89409828869905e+001,-8.41962769950514e-001

1.89211529345119e+004,-2.89410028241836e+001,-8.53711522116064e-001

1.91852823865052e+004,-2.89410233196664e+001,-8.65624085857562e-001

1.94530989482457e+004,-2.89410443890084e+001,-8.77702739686783e-001

1.97246540898671e+004,-2.89410660482102e+001,-8.89949793576580e-001

1.99999999999999e+004,-2.89410883137141e+001,-9.02367589388346e-001

2.02791895958005e+004,-2.89411112024172e+001,-9.14958501300991e-001

2.05622765331213e+004,-2.89411347316832e+001,-9.27724936245221e-001

2.08493152168224e+004,-2.89411589193547e+001,-9.40669334348601e-001

2.11403608112276e+004,-2.89411837837670e+001,-9.53794169378207e-001

2.14354692507258e+004,-2.89412093437608e+001,-9.67101949193912e-001

2.17346972505211e+004,-2.89412356186961e+001,-9.80595216207573e-001

2.20381023175322e+004,-2.89412626284661e+001,-9.94276547844405e-001

2.23457427614443e+004,-2.89412903935116e+001,-1.00814855701401e+000

2.26576777059159e+004,-2.89413189348359e+001,-1.02221389258285e+000

2.29739670999406e+004,-2.89413482740195e+001,-1.03647523985750e+000

2.32946717293690e+004,-2.89413784332364e+001,-1.05093532106925e+000

2.36198532285905e+004,-2.89414094352688e+001,-1.06559689586765e+000

2.39495740923785e+004,-2.89414413035249e+001,-1.08046276181741e+000

2.42838976879009e+004,-2.89414740620542e+001,-1.09553575490493e+000

2.46228882668982e+004,-2.89415077355655e+001,-1.11081875004686e+000

2.49666109780322e+004,-2.89415423494443e+001,-1.12631466160662e+000

2.53151318794055e+004,-2.89415779297708e+001,-1.14202644391849e+000

2.56685179512580e+004,-2.89416145033380e+001,-1.15795709181474e+000

2.60268371088386e+004,-2.89416520976714e+001,-1.17410964116100e+000

2.63901582154578e+004,-2.89416907410476e+001,-1.19048716939923e+000

2.67585510957221e+004,-2.89417304625148e+001,-1.20709279609205e+000

2.71320865489533e+004,-2.89417712919128e+001,-1.22392968347910e+000

2.75108363627948e+004,-2.89418132598940e+001,-1.24100103703684e+000

2.78948733270080e+004,-2.89418563979446e+001,-1.25831010604469e+000

2.82842712474618e+004,-2.89419007384069e+001,-1.27586018415837e+000

2.86791049603164e+004,-2.89419463145014e+001,-1.29365460999005e+000

2.90794503464061e+004,-2.89419931603498e+001,-1.31169676769383e+000

2.94853843458219e+004,-2.89420413109987e+001,-1.32999008755887e+000

2.98969849726987e+004,-2.89420908024435e+001,-1.34853804660892e+000

3.03143313302078e+004,-2.89421416716530e+001,-1.36734416920763e+000

3.07375036257601e+004,-2.89421939565953e+001,-1.38641202767145e+000

3.11665831864199e+004,-2.89422476962624e+001,-1.40574524289002e+000

3.16016524745350e+004,-2.89423029306979e+001,-1.42534748495044e+000

3.20427951035848e+004,-2.89423597010233e+001,-1.44522247377113e+000

3.24900958542493e+004,-2.89424180494660e+001,-1.46537397974124e+000

3.29436406907028e+004,-2.89424780193874e+001,-1.48580582436631e+000

3.34035167771346e+004,-2.89425396553123e+001,-1.50652188092231e+000

3.38698124945009e+004,-2.89426030029577e+001,-1.52752607511542e+000

3.43426174575100e+004,-2.89426681092643e+001,-1.54882238574797e+000

3.48220225318448e+004,-2.89427350224260e+001,-1.57041484539347e+000

3.53081198516260e+004,-2.89428037919229e+001,-1.59230754107597e+000

3.58010028371187e+004,-2.89428744685531e+001,-1.61450461495693e+000

3.63007662126863e+004,-2.89429471044654e+001,-1.63701026503203e+000

3.68075060249948e+004,-2.89430217531936e+001,-1.65982874582925e+000

3.73213196614721e+004,-2.89430984696910e+001,-1.68296436911868e+000

3.78423058690237e+004,-2.89431773103652e+001,-1.70642150462766e+000

3.83705647730104e+004,-2.89432583331146e+001,-1.73020458076125e+000

3.89061978964912e+004,-2.89433415973646e+001,-1.75431808533181e+000

3.94493081797342e+004,-2.89434271641057e+001,-1.77876656629561e+000

3.99999999999998e+004,-2.89435150959313e+001,-1.80355463249281e+000

4.05583791916010e+004,-2.89436054570768e+001,-1.82868695439915e+000

