Freq.,VOut,OutRef

1.00000000000000e+004,-2.52585440930959e+001,-4.71366207045853e-001

1.01395947979003e+004,-2.52585500242579e+001,-4.77945493979187e-001

1.02811382665607e+004,-2.52585561219763e+001,-4.84616592946439e-001

1.04246576084112e+004,-2.52585623909226e+001,-4.91380784266801e-001

1.05701804056138e+004,-2.52585688358991e+001,-4.98239366074518e-001

1.07177346253629e+004,-2.52585754618427e+001,-5.05193654565899e-001

1.08673486252606e+004,-2.52585822738282e+001,-5.12244984251001e-001

1.10190511587661e+004,-2.52585892770722e+001,-5.19394708204847e-001

1.11728713807222e+004,-2.52585964769375e+001,-5.26644198323344e-001

1.13288388529580e+004,-2.52586038789366e+001,-5.33994845585753e-001

1.14869835499703e+004,-2.52586114887363e+001,-5.41448060315189e-001

1.16473358646846e+004,-2.52586193121617e+001,-5.49005272447667e-001

1.18099266142953e+004,-2.52586273552006e+001,-5.56667931801966e-001

1.19747870461893e+004,-2.52586356240083e+001,-5.64437508354137e-001

1.21419488439505e+004,-2.52586441249120e+001,-5.72315492515114e-001

1.23114441334492e+004,-2.52586528644157e+001,-5.80303395412005e-001

1.24833054890161e+004,-2.52586618492051e+001,-5.88402749174745e-001

1.26575659397028e+004,-2.52586710861522e+001,-5.96615107225280e-001

1.28342589756290e+004,-2.52586805823215e+001,-6.04942044568778e-001

1.30134185544193e+004,-2.52586903449741e+001,-6.13385158093498e-001

1.31950791077289e+004,-2.52587003815740e+001,-6.21946066870041e-001

1.33792755478611e+004,-2.52587106997935e+001,-6.30626412456398e-001

1.35660432744767e+004,-2.52587213075189e+001,-6.39427859208127e-001

1.37554181813974e+004,-2.52587322128564e+001,-6.48352094591215e-001

1.39474366635040e+004,-2.52587434241381e+001,-6.57400829499106e-001

1.41421356237309e+004,-2.52587549499287e+001,-6.66575798574548e-001

1.43395524801583e+004,-2.52587667990313e+001,-6.75878760535460e-001

1.45397251732031e+004,-2.52587789804943e+001,-6.85311498505985e-001

1.47426921729110e+004,-2.52587915036185e+001,-6.94875820348989e-001

1.49484924863494e+004,-2.52588043779633e+001,-7.04573559008569e-001

1.51571656651040e+004,-2.52588176133544e+001,-7.14406572849131e-001

1.53687518128801e+004,-2.52588312198910e+001,-7.24376746007580e-001

1.55832915932100e+004,-2.52588452079535e+001,-7.34485988742116e-001

1.58008262372675e+004,-2.52588595882108e+001,-7.44736237792971e-001

