Freq.,VOut,OutRef

1.00000000000000e+004,-1.90337899168116e+001,-2.11896791988242e-001

1.01395947979003e+004,-1.90337925237488e+001,-2.14854285552527e-001

1.02811382665607e+004,-1.90337952038467e+001,-2.17853044027134e-001

1.04246576084112e+004,-1.90337979591547e+001,-2.20893642594553e-001

1.05701804056138e+004,-1.90338007917795e+001,-2.23976664430288e-001

1.07177346253629e+004,-1.90338037038863e+001,-2.27102700813781e-001

1.08673486252606e+004,-1.90338066977011e+001,-2.30272351237777e-001

1.10190511587661e+004,-1.90338097755117e+001,-2.33486223523614e-001

1.11728713807222e+004,-1.90338129396698e+001,-2.36744933935022e-001

1.13288388529580e+004,-1.90338161925925e+001,-2.40049107293840e-001

1.14869835499703e+004,-1.90338195367645e+001,-2.43399377097344e-001

1.16473358646846e+004,-1.90338229747397e+001,-2.46796385638079e-001

1.18099266142953e+004,-1.90338265091429e+001,-2.50240784125108e-001

1.19747870461893e+004,-1.90338301426722e+001,-2.53733232805238e-001

1.21419488439505e+004,-1.90338338781008e+001,-2.57274401086913e-001

1.23114441334492e+004,-1.90338377182791e+001,-2.60864967666880e-001

1.24833054890161e+004,-1.90338416661368e+001,-2.64505620656568e-001

1.26575659397028e+004,-1.90338457246852e+001,-2.68197057710291e-001

1.28342589756290e+004,-1.90338498970190e+001,-2.71939986159321e-001

1.30134185544193e+004,-1.90338541863195e+001,-2.75735123139227e-001

1.31950791077289e+004,-1.90338585958557e+001,-2.79583195729403e-001

1.33792755478611e+004,-1.90338631289882e+001,-2.83484941082351e-001

1.35660432744767e+004,-1.90338677891706e+001,-2.87441106566975e-001

1.37554181813974e+004,-1.90338725799519e+001,-2.91452449908099e-001

1.39474366635040e+004,-1.90338775049805e+001,-2.95519739321092e-001

1.41421356237309e+004,-1.90338825680054e+001,-2.99643753662971e-001

1.43395524801583e+004,-1.90338877728797e+001,-3.03825282571904e-001

1.45397251732031e+004,-1.90338931235635e+001,-3.08065126616704e-001

1.47426921729110e+004,-1.90338986241265e+001,-3.12364097443409e-001

1.49484924863494e+004,-1.90339042787513e+001,-3.16723017927559e-001

1.51571656651040e+004,-1.90339100917360e+001,-3.21142722326995e-001

1.53687518128801e+004,-1.90339160674981e+001,-3.25624056434323e-001

1.55832915932100e+004,-1.90339222105768e+001,-3.30167877735192e-001

1.58008262372675e+004,-1.90339285256374e+001,-3.34775055565587e-001

1.60213975517924e+004,-1.90339350174736e+001,-3.39446471273718e-001

1.62450479271247e+004,-1.90339416910119e+001,-3.44183018380383e-001

1.64718203453514e+004,-1.90339485513149e+001,-3.48985602743884e-001

1.67017583885674e+004,-1.90339556035845e+001,-3.53855142730307e-001

1.69349062472505e+004,-1.90339628531664e+001,-3.58792569376513e-001

1.71713087287550e+004,-1.90339703055539e+001,-3.63798826564711e-001

1.74110112659224e+004,-1.90339779663910e+001,-3.68874871194816e-001

1.76540599258131e+004,-1.90339858414781e+001,-3.74021673357243e-001

1.79005014185594e+004,-1.90339939367742e+001,-3.79240216515213e-001

1.81503831063432e+004,-1.90340022584029e+001,-3.84531497678362e-001

1.84037530124975e+004,-1.90340108126561e+001,-3.89896527587800e-001

1.86606598307361e+004,-1.90340196059982e+001,-3.95336330899846e-001

1.89211529345119e+004,-1.90340286450714e+001,-4.00851946370998e-001

1.91852823865052e+004,-1.90340379366999e+001,-4.06444427047218e-001

1.94530989482457e+004,-1.90340474878951e+001,-4.12114840455289e-001

1.97246540898671e+004,-1.90340573058606e+001,-4.17864268792565e-001

1.99999999999999e+004,-1.90340673979972e+001,-4.23693809126351e-001

2.02791895958005e+004,-1.90340777719080e+001,-4.29604573589691e-001

2.05622765331213e+004,-1.90340884354038e+001,-4.35597689581405e-001

2.08493152168224e+004,-1.90340993965091e+001,-4.41674299969003e-001

2.11403608112276e+004,-1.90341106634673e+001,-4.47835563291211e-001

2.14354692507258e+004,-1.90341222447464e+001,-4.54082653968945e-001

2.17346972505211e+004,-1.90341341490453e+001,-4.60416762512699e-001

2.20381023175322e+004,-1.90341463852993e+001,-4.66839095734644e-001

2.23457427614443e+004,-1.90341589626874e+001,-4.73350876961797e-001

2.26576777059159e+004,-1.90341718906372e+001,-4.79953346257126e-001

2.29739670999406e+004,-1.90341851788328e+001,-4.86647760634108e-001

2.32946717293690e+004,-1.90341988372203e+001,-4.93435394282946e-001

2.36198532285905e+004,-1.90342128760156e+001,-5.00317538791516e-001

2.39495740923785e+004,-1.90342273057109e+001,-5.07295503374543e-001

2.42838976879009e+004,-1.90342421370821e+001,-5.14370615101448e-001

2.46228882668982e+004,-1.90342573811957e+001,-5.21544219130819e-001

2.49666109780322e+004,-1.90342730494169e+001,-5.28817678941806e-001

2.53151318794055e+004,-1.90342891534170e+001,-5.36192376574022e-001

2.56685179512580e+004,-1.90343057051810e+001,-5.43669712866316e-001

2.60268371088386e+004,-1.90343227170161e+001,-5.51251107698003e-001

2.63901582154578e+004,-1.90343402015597e+001,-5.58938000235469e-001

2.67585510957221e+004,-1.90343581717878e+001,-5.66731849178151e-001

2.71320865489533e+004,-1.90343766410234e+001,-5.74634133010495e-001

2.75108363627948e+004,-1.90343956229458e+001,-5.82646350252003e-001

2.78948733270080e+004,-1.90344151315991e+001,-5.90770019714835e-001

2.82842712474618e+004,-1.90344351814014e+001,-5.99006680761346e-001

2.86791049603164e+004,-1.90344557871546e+001,-6.07357893562884e-001

2.90794503464061e+004,-1.90344769640536e+001,-6.15825239363833e-001

2.94853843458219e+004,-1.90344987276958e+001,-6.24410320749642e-001

2.98969849726987e+004,-1.90345210940918e+001,-6.33114761910949e-001

3.03143313302078e+004,-1.90345440796751e+001,-6.41940208917599e-001

3.07375036257601e+004,-1.90345677013124e+001,-6.50888329991520e-001

3.11665831864199e+004,-1.90345919763148e+001,-6.59960815781519e-001

3.16016524745350e+004,-1.90346169224478e+001,-6.69159379643753e-001

3.20427951035848e+004,-1.90346425579430e+001,-6.78485757921923e-001

3.24900958542493e+004,-1.90346689015090e+001,-6.87941710231320e-001

3.29436406907028e+004,-1.90346959723429e+001,-6.97529019746663e-001

3.34035167771346e+004,-1.90347237901421e+001,-7.07249493488066e-001

3.38698124945009e+004,-1.90347523751162e+001,-7.17104962615196e-001

3.43426174575100e+004,-1.90347817479987e+001,-7.27097282720281e-001

3.48220225318448e+004,-1.90348119300602e+001,-7.37228334123766e-001

3.53081198516260e+004,-1.90348429431199e+001,-7.47500022176482e-001

3.58010028371187e+004,-1.90348748095591e+001,-7.57914277556004e-001

3.63007662126863e+004,-1.90349075523339e+001,-7.68473056575277e-001

3.68075060249948e+004,-1.90349411949887e+001,-7.79178341485824e-001

3.73213196614721e+004,-1.90349757616689e+001,-7.90032140789641e-001

3.78423058690237e+004,-1.90350112771353e+001,-8.01036489545691e-001

3.83705647730104e+004,-1.90350477667776e+001,-8.12193449687640e-001

3.89061978964912e+004,-1.90350852566283e+001,-8.23505110336898e-001

3.94493081797342e+004,-1.90351237733772e+001,-8.34973588122521e-001

3.99999999999998e+004,-1.90351633443856e+001,-8.46601027500040e-001

4.05583791916010e+004,-1.90352039977012e+001,-8.58389601073805e-001

4.11245530662425e+004,-1.90352457620725e+001,-8.70341509923441e-001

4.16986304336447e+004,-1.90352886669644e+001,-8.82458983928103e-001

4.22807216224550e+004,-1.90353327425726e+001,-8.94744282097906e-001

4.28709385014515e+004,-1.90353780198398e+001,-9.07199692902614e-001

4.34693945010421e+004,-1.90354245304705e+001,-9.19827534606656e-001

4.40762046350642e+004,-1.90354723069470e+001,-9.32630155602107e-001

4.46914855228886e+004,-1.90355213825452e+001,-9.45609934747619e-001

4.53153554118317e+004,-1.90355717913502e+001,-9.58769281705585e-001

4.59479341998812e+004,-1.90356235682731e+001,-9.72110637283672e-001

4.65893434587380e+004,-1.90356767490661e+001,-9.85636473777609e-001

4.72397064571810e+004,-1.90357313703399e+001,-9.99349295313587e-001

4.78991481847569e+004,-1.90357874695789e+001,-1.01325163819742e+000

4.85677953758016e+004,-1.90358450851586e+001,-1.02734607125927e+000

4.92457765337964e+004,-1.90359042563616e+001,-1.04163519620398e+000

4.99332219560642e+004,-1.90359650233938e+001,-1.05612164796298e+000

5.06302637588109e+004,-1.90360274274017e+001,-1.07080809504488e+000

5.13370359025159e+004,-1.90360915104879e+001,-1.08569723989067e+000

5.20536742176771e+004,-1.90361573157284e+001,-1.10079181922964e+000

5.27803164309155e+004,-1.90362248871886e+001,-1.11609460443397e+000

5.35171021914442e+004,-1.90362942699397e+001,-1.13160840187988e+000

5.42641730979066e+004,-1.90363655100749e+001,-1.14733605330422e+000

5.50216727255895e+004,-1.90364386547255e+001,-1.16328043616839e+000

5.57897466540159e+004,-1.90365137520772e+001,-1.17944446401805e+000

5.65685424949235e+004,-1.90365908513853e+001,-1.19583108684798e+000

5.73582099206328e+004,-1.90366700029903e+001,-1.21244329146692e+000

5.81589006928121e+004,-1.90367512583337e+001,-1.22928410186231e+000

5.89707686916437e+004,-1.90368346699724e+001,-1.24635657956879e+000

5.97939699453972e+004,-1.90369202915937e+001,-1.26366382403617e+000

6.06286626604156e+004,-1.90370081780293e+001,-1.28120897299894e+000

6.14750072515201e+004,-1.90370983852694e+001,-1.29899520284797e+000

6.23331663728396e+004,-1.90371909704760e+001,-1.31702572900129e+000

6.32033049490698e+004,-1.90372859919960e+001,-1.33530380627866e+000

6.40855902071694e+004,-1.90373835093730e+001,-1.35383272927711e+000

6.49801917084985e+004,-1.90374835833597e+001,-1.37261583274547e+000

6.58872813814055e+004,-1.90375862759288e+001,-1.39165649196255e+000

6.68070335542691e+004,-1.90376916502829e+001,-1.41095812311840e+000

6.77396249890018e+004,-1.90377997708650e+001,-1.43052418369159e+000

6.86852349150199e+004,-1.90379107033664e+001,-1.45035817283578e+000

6.96440450636895e+004,-1.90380245147356e+001,-1.47046363176079e+000

7.06162397032520e+004,-1.90381412731842e+001,-1.49084414412174e+000

7.16020056742374e+004,-1.90382610481935e+001,-1.51150333640680e+000

7.26015324253724e+004,-1.90383839105194e+001,-1.53244487832771e+000

7.36150120499896e+004,-1.90385099321957e+001,-1.55367248321492e+000

7.46426393229441e+004,-1.90386391865371e+001,-1.57518990841201e+000

7.56846117380472e+004,-1.90387717481399e+001,-1.59700095567776e+000

7.67411295460207e+004,-1.90389076928823e+001,-1.61910947158730e+000

7.78123957929823e+004,-1.90390470979223e+001,-1.64151934793919e+000

7.88986163594682e+004,-1.90391900416950e+001,-1.66423452216646e+000

7.99999999999995e+004,-1.90393366039074e+001,-1.68725897775149e+000

8.11167583832018e+004,-1.90394868655327e+001,-1.71059674464453e+000

8.22491061324848e+004,-1.90396409088007e+001,-1.73425189969174e+000

8.33972608672892e+004,-1.90397988171895e+001,-1.75822856706243e+000

8.45614432449099e+004,-1.90399606754118e+001,-1.78253091868874e+000

8.57418770029029e+004,-1.90401265694019e+001,-1.80716317470902e+000

8.69387890020841e+004,-1.90402965862992e+001,-1.83212960391764e+000

8.81524092701283e+004,-1.90404708144297e+001,-1.85743452422689e+000

8.93829710457770e+004,-1.90406493432855e+001,-1.88308230313213e+000

9.06307108236633e+004,-1.90408322635015e+001,-1.90907735819306e+000

9.18958683997622e+004,-1.90410196668303e+001,-1.93542415751826e+000

9.31786869174758e+004,-1.90412116461139e+001,-1.96212722026708e+000

9.44794129143618e+004,-1.90414082952528e+001,-1.98919111715870e+000

9.57982963695136e+004,-1.90416097091731e+001,-2.01662047099872e+000

9.71355907516031e+004,-1.90418159837900e+001,-2.04441995721494e+000

9.84915530675926e+004,-1.90420272159687e+001,-2.07259430441368e+000

9.98664439121282e+004,-1.90422435034828e+001,-2.10114829494702e+000

1.01260527517622e+005,-1.90424649449689e+001,-2.13008676550163e+000

1.02674071805032e+005,-1.90426916398792e+001,-2.15941460770363e+000

1.04107348435354e+005,-1.90429236884297e+001,-2.18913676874476e+000

1.05560632861831e+005,-1.90431611915465e+001,-2.21925825203021e+000

1.07034204382888e+005,-1.90434042508079e+001,-2.24978411784762e+000

1.08528346195813e+005,-1.90436529683841e+001,-2.28071948406268e+000

1.10043345451179e+005,-1.90439074469729e+001,-2.31206952683883e+000

1.11579493308032e+005,-1.90441677897326e+001,-2.34383948138469e+000

1.13137084989847e+005,-1.90444341002117e+001,-2.37603464273161e+000

1.14716419841265e+005,-1.90447064822744e+001,-2.40866036654143e+000

1.16317801385624e+005,-1.90449850400247e+001,-2.44172206994685e+000

1.17941537383287e+005,-1.90452698777249e+001,-2.47522523242764e+000

1.19587939890794e+005,-1.90455610997128e+001,-2.50917539672071e+000

1.21257325320831e+005,-1.90458588103149e+001,-2.54357816977162e+000

1.22950014503040e+005,-1.90461631137569e+001,-2.57843922372454e+000

1.24666332745679e+005,-1.90464741140709e+001,-2.61376429695463e+000

1.26406609898139e+005,-1.90467919149998e+001,-2.64955919514713e+000

1.28171180414339e+005,-1.90471166198994e+001,-2.68582979241984e+000

1.29960383416997e+005,-1.90474483316371e+001,-2.72258203249718e+000

1.31774562762811e+005,-1.90477871524894e+001,-2.75982192993272e+000

1.33614067108538e+005,-1.90481331840353e+001,-2.79755557138733e+000

1.35479249978003e+005,-1.90484865270500e+001,-2.83578911695997e+000

1.37370469830040e+005,-1.90488472813946e+001,-2.87452880157768e+000

1.39288090127379e+005,-1.90492155459057e+001,-2.91378093644377e+000

1.41232479406504e+005,-1.90495914182832e+001,-2.95355191054851e+000

1.43204011348474e+005,-1.90499749949768e+001,-2.99384819224276e+000

1.45203064850745e+005,-1.90503663710727e+001,-3.03467633087740e+000

1.47230024099979e+005,-1.90507656401792e+001,-3.07604295851075e+000

1.49285278645888e+005,-1.90511728943126e+001,-3.11795479168456e+000

1.51369223476094e+005,-1.90515882237840e+001,-3.16041863327244e+000

1.53482259092041e+005,-1.90520117170858e+001,-3.20344137440066e+000

1.55624791585964e+005,-1.90524434607813e+001,-3.24702999644307e+000

1.57797232718936e+005,-1.90528835393944e+001,-3.29119157309327e+000

1.59999999999999e+005,-1.90533320353026e+001,-3.33593327251307e+000

1.62233516766403e+005,-1.90537890286326e+001,-3.38126235956020e+000

1.64498212264969e+005,-1.90542545971592e+001,-3.42718619809566e+000

1.66794521734578e+005,-1.90547288162079e+001,-3.47371225337111e+000

1.69122886489819e+005,-1.90552117585622e+001,-3.52084809449737e+000

1.71483754005805e+005,-1.90557034943765e+001,-3.56860139699539e+000

1.73877578004168e+005,-1.90562040910935e+001,-3.61697994542771e+000

1.76304818540256e+005,-1.90567136133690e+001,-3.66599163611335e+000

1.78765942091554e+005,-1.90572321230033e+001,-3.71564447992147e+000

1.81261421647326e+005,-1.90577596788803e+001,-3.76594660514992e+000

1.83791736799524e+005,-1.90582963369146e+001,-3.81690626048021e+000

1.86357373834951e+005,-1.90588421500078e+001,-3.86853181801416e+000

1.88958825828723e+005,-1.90593971680146e+001,-3.92083177638751e+000

1.91596592739027e+005,-1.90599614377186e+001,-3.97381476396008e+000

1.94271181503206e+005,-1.90605350028198e+001,-4.02748954207917e+000

1.96983106135185e+005,-1.90611179039330e+001,-4.08186500841604e+000

1.99732887824256e+005,-1.90617101785986e+001,-4.13695020037263e+000

2.02521055035243e+005,-1.90623118613067e+001,-4.19275429855225e+000

