Freq.,VOut,OutRef
4.34693945010421e+004,-2.15519248937568e+001,-1.31940246942068e+000

4.40762046350642e+004,-2.15519831114349e+001,-1.33778300081242e+000

4.46914855228886e+004,-2.15520429226357e+001,-1.35641855644207e+000

4.53153554118317e+004,-2.15521043697687e+001,-1.37531263294008e+000

4.59479341998812e+004,-2.15521674963053e+001,-1.39446877325178e+000

4.65893434587380e+004,-2.15522323468023e+001,-1.41389056718971e+000

4.72397064571810e+004,-2.15522989669245e+001,-1.43358165199407e+000

4.78991481847569e+004,-2.15523674034687e+001,-1.45354571289370e+000

4.85677953758016e+004,-2.15524377043873e+001,-1.47378648367583e+000

4.92457765337964e+004,-2.15525099188122e+001,-1.49430774725777e+000

4.99332219560642e+004,-2.15525840970797e+001,-1.51511333626306e+000

5.06302637588109e+004,-2.15526602907544e+001,-1.53620713360483e+000

5.13370359025159e+004,-2.15527385526544e+001,-1.55759307307145e+000

5.20536742176771e+004,-2.15528189368761e+001,-1.57927513991747e+000

5.27803164309155e+004,-2.15529014988195e+001,-1.60125737145949e+000

5.35171021914442e+004,-2.15529862952136e+001,-1.62354385767713e+000

5.42641730979066e+004,-2.15530733841419e+001,-1.64613874181736e+000

5.50216727255895e+004,-2.15531628250682e+001,-1.66904622100348e+000

5.57897466540159e+004,-2.15532546788621e+001,-1.69227054685159e+000

5.65685424949235e+004,-2.15533490078253e+001,-1.71581602608789e+000

5.73582099206328e+004,-2.15534458757174e+001,-1.73968702117299e+000

5.81589006928121e+004,-2.15535453477820e+001,-1.76388795093040e+000

5.89707686916437e+004,-2.15536474907725e+001,-1.78842329118075e+000

5.97939699453972e+004,-2.15537523729786e+001,-1.81329757537831e+000

6.06286626604156e+004,-2.15538600642518e+001,-1.83851539525549e+000

6.14750072515201e+004,-2.15539706360321e+001,-1.86408140146970e+000

6.23331663728396e+004,-2.15540841613728e+001,-1.89000030425742e+000

6.32033049490698e+004,-2.15542007149673e+001,-1.91627687409085e+000

6.40855902071694e+004,-2.15543203731737e+001,-1.94291594234251e+000

6.49801917084985e+004,-2.15544432140409e+001,-1.96992240195208e+000

6.58872813814055e+004,-2.15545693173331e+001,-1.99730120810145e+000

6.68070335542691e+004,-2.15546987645548e+001,-2.02505737889329e+000

6.77396249890018e+004,-2.15548316389753e+001,-2.05319599603563e+000

6.86852349150199e+004,-2.15549680256526e+001,-2.08172220553327e+000

6.96440450636895e+004,-2.15551080114570e+001,-2.11064121838331e+000

7.06162397032520e+004,-2.15552516850945e+001,-2.13995831127850e+000

7.16020056742374e+004,-2.15553991371288e+001,-2.16967882731532e+000

7.26015324253724e+004,-2.15555504600041e+001,-2.19980817671017e+000

7.36150120499896e+004,-2.15557057480655e+001,-2.23035183752150e+000

7.46426393229441e+004,-2.15558650975805e+001,-2.26131535637864e+000

7.56846117380472e+004,-2.15560286067584e+001,-2.29270434921859e+000

7.67411295460207e+004,-2.15561963757693e+001,-2.32452450203056e+000

7.78123957929823e+004,-2.15563685067626e+001,-2.35678157160844e+000

7.88986163594682e+004,-2.15565451038840e+001,-2.38948138631076e+000

7.99999999999995e+004,-2.15567262732917e+001,-2.42262984683122e+000

8.11167583832018e+004,-2.15569121231716e+001,-2.45623292697680e+000

8.22491061324848e+004,-2.15571027637514e+001,-2.49029667445656e+000

8.33972608672892e+004,-2.15572983073130e+001,-2.52482721168051e+000

8.45614432449099e+004,-2.15574988682046e+001,-2.55983073656896e+000

8.57418770029029e+004,-2.15577045628504e+001,-2.59531352337428e+000

8.69387890020841e+004,-2.15579155097594e+001,-2.63128192351302e+000

8.81524092701283e+004,-2.15581318295331e+001,-2.66774236641171e+000

8.93829710457770e+004,-2.15583536448707e+001,-2.70470136036725e+000

9.06307108236633e+004,-2.15585810805735e+001,-2.74216549341893e+000

9.18958683997622e+004,-2.15588142635476e+001,-2.78014143423779e+000

9.31786869174758e+004,-2.15590533228042e+001,-2.81863593303066e+000

9.44794129143618e+004,-2.15592983894589e+001,-2.85765582246078e+000

9.57982963695136e+004,-2.15595495967286e+001,-2.89720801858799e+000

9.71355907516031e+004,-2.15598070799269e+001,-2.93729952182529e+000

9.84915530675926e+004,-2.15600709764572e+001,-2.97793741791734e+000

9.98664439121282e+004,-2.15603414258041e+001,-3.01912887893889e+000

1.01260527517622e+005,-2.15606185695224e+001,-3.06088116431565e+000

1.02674071805032e+005,-2.15609025512246e+001,-3.10320162186857e+000

1.04107348435354e+005,-2.15611935165658e+001,-3.14609768888397e+000

1.05560632861831e+005,-2.15614916132265e+001,-3.18957689320794e+000

1.07034204382888e+005,-2.15617969908937e+001,-3.23364685437022e+000

1.08528346195813e+005,-2.15621098012391e+001,-3.27831528473598e+000

1.10043345451179e+005,-2.15624301978962e+001,-3.32358999068874e+000

1.11579493308032e+005,-2.15627583364341e+001,-3.36947887384597e+000

1.13137084989847e+005,-2.15630943743306e+001,-3.41598993230742e+000

1.14716419841265e+005,-2.15634384709411e+001,-3.46313126194058e+000

1.16317801385624e+005,-2.15637907874683e+001,-3.51091105770258e+000

1.17941537383287e+005,-2.15641514869272e+001,-3.55933761500108e+000

1.19587939890794e+005,-2.15645207341101e+001,-3.60841933109831e+000

1.21257325320831e+005,-2.15648986955489e+001,-3.65816470655525e+000

1.22950014503040e+005,-2.15652855394760e+001,-3.70858234672284e+000

1.24666332745679e+005,-2.15656814357835e+001,-3.75968096327947e+000

1.26406609898139e+005,-2.15660865559811e+001,-3.81146937581841e+000

1.28171180414339e+005,-2.15665010731526e+001,-3.86395651348420e+000

1.29960383416997e+005,-2.15669251619113e+001,-3.91715141666490e+000

1.31774562762811e+005,-2.15673589983547e+001,-3.97106323873690e+000

1.33614067108538e+005,-2.15678027600184e+001,-4.02570124786927e+000

1.35479249978003e+005,-2.15682566258294e+001,-4.08107482888666e+000

1.37370469830040e+005,-2.15687207760594e+001,-4.13719348519264e+000

1.39288090127379e+005,-2.15691953922786e+001,-4.19406684075857e+000

1.41232479406504e+005,-2.15696806573090e+001,-4.25170464217652e+000

1.43204011348474e+005,-2.15701767551793e+001,-4.31011676078009e+000

1.45203064850745e+005,-2.15706838710807e+001,-4.36931319483569e+000

1.47230024099979e+005,-2.15712021913240e+001,-4.42930407180252e+000

1.49285278645888e+005,-2.15717319032990e+001,-4.49009965067003e+000

1.51369223476094e+005,-2.15722731954361e+001,-4.55171032436515e+000

1.53482259092041e+005,-2.15728262571705e+001,-4.61414662224045e+000

1.55624791585964e+005,-2.15733912789099e+001,-4.67741921263740e+000

1.57797232718936e+005,-2.15739684520066e+001,-4.74153890553007e+000

1.59999999999999e+005,-2.15745579687328e+001,-4.80651665524980e+000

1.62233516766403e+005,-2.15751600222620e+001,-4.87236356329028e+000

1.64498212264969e+005,-2.15757748066551e+001,-4.93909088119605e+000

1.66794521734578e+005,-2.15764025168531e+001,-5.00671001353446e+000

1.69122886489819e+005,-2.15770433486765e+001,-5.07523252095047e+000

1.71483754005805e+005,-2.15776974988315e+001,-5.14467012330651e+000

1.73877578004168e+005,-2.15783651649254e+001,-5.21503470290605e+000

1.76304818540256e+005,-2.15790465454897e+001,-5.28633830780084e+000

1.78765942091554e+005,-2.15797418400133e+001,-5.35859315518278e+000

1.81261421647326e+005,-2.15804512489851e+001,-5.43181163485770e+000

1.83791736799524e+005,-2.15811749739484e+001,-5.50600631280222e+000

1.86357373834951e+005,-2.15819132175662e+001,-5.58118993479985e+000

1.88958825828723e+005,-2.15826661836988e+001,-5.65737543015820e+000

1.91596592739027e+005,-2.15834340774948e+001,-5.73457591550245e+000

1.94271181503206e+005,-2.15842171054953e+001,-5.81280469864450e+000

1.96983106135185e+005,-2.15850154757530e+001,-5.89207528252532e+000

1.99732887824256e+005,-2.15858293979664e+001,-5.97240136922706e+000

2.02521055035243e+005,-2.15866590836293e+001,-6.05379686405199e+000

2.05348143610063e+005,-2.15875047461975e+001,-6.13627587966692e+000

2.08214696870707e+005,-2.15883666012720e+001,-6.21985274030570e+000

2.11121265723661e+005,-2.15892448668008e+001,-6.30454198602833e+000

2.14068408765776e+005,-2.15901397632980e+001,-6.39035837703322e+000

2.17056692391625e+005,-2.15910515140831e+001,-6.47731689801497e+000

2.20086690902357e+005,-2.15919803455383e+001,-6.56543276256583e+000

2.23158986616063e+005,-2.15929264873875e+001,-6.65472141761359e+000

2.26274169979693e+005,-2.15938901729942e+001,-6.74519854789220e+000

2.29432839682530e+005,-2.15948716396810e+001,-6.83688008043839e+000

2.32635602771247e+005,-2.15958711290703e+001,-6.92978218910902e+000

2.35883074766574e+005,-2.15968888874465e+001,-7.02392129911277e+000

2.39175879781588e+005,-2.15979251661396e+001,-7.11931409155021e+000

2.42514650641661e+005,-2.15989802219309e+001,-7.21597750795737e+000

2.45900029006080e+005,-2.16000543174813e+001,-7.31392875484300e+000

2.49332665491357e+005,-2.16011477217811e+001,-7.41318530821687e+000

2.52813219796278e+005,-2.16022607106224e+001,-7.51376491809997e+000

2.56342360828676e+005,-2.16033935670935e+001,-7.61568561301154e+000

2.59920766833993e+005,-2.16045465820952e+001,-7.71896570442522e+000

2.63549125525621e+005,-2.16057200548796e+001,-7.82362379118912e+000

2.67228134217075e+005,-2.16069142936098e+001,-7.92967876390243e+000

2.70958499956006e+005,-2.16081296159413e+001,-8.03714980924256e+000

2.74740939660078e+005,-2.16093663496242e+001,-8.14605641423688e+000

2.78576180254757e+005,-2.16106248331268e+001,-8.25641837047279e+000

2.82464958813007e+005,-2.16119054162781e+001,-8.36825577824113e+000

2.86408022696948e+005,-2.16132084609308e+001,-8.48158905060564e+000

2.90406129701488e+005,-2.16145343416428e+001,-8.59643891739571e+000

2.94460048199957e+005,-2.16158834463780e+001,-8.71282642911496e+000

2.98570557291775e+005,-2.16172561772234e+001,-8.83077296076378e+000

3.02738446952187e+005,-2.16186529511249e+001,-8.95030021556815e+000

3.06964518184081e+005,-2.16200742006385e+001,-9.07143022861388e+000

3.11249583171928e+005,-2.16215203746970e+001,-9.19418537038134e+000

3.15594465437872e+005,-2.16229919393921e+001,-9.31858835017764e+000

3.19999999999997e+005,-2.16244893787702e+001,-9.44466221946310e+000

3.24467033532806e+005,-2.16260131956415e+001,-9.57243037507081e+000

3.28996424529938e+005,-2.16275639124009e+001,-9.70191656231609e+000

3.33589043469155e+005,-2.16291420718616e+001,-9.83314487799594e+000

3.38245772979638e+005,-2.16307482380986e+001,-9.96613977327488e+000

3.42967508011610e+005,-2.16323829973022e+001,-1.01009260564589e+001

3.47755156008335e+005,-2.16340469586412e+001,-1.02375288956568e+001

3.52609637080511e+005,-2.16357407551337e+001,-1.03759738213276e+001

3.57531884183106e+005,-2.16374650445262e+001,-1.05162867287156e+001

3.62522843294651e+005,-2.16392205101795e+001,-1.06584938801739e+001

3.67583473599047e+005,-2.16410078619605e+001,-1.08026219073779e+001

3.72714747669902e+005,-2.16428278371404e+001,-1.09486978134284e+001

3.77917651657445e+005,-2.16446812012969e+001,-1.10967489748483e+001

3.83193185478053e+005,-2.16465687492220e+001,-1.12468031434731e+001

3.88542363006410e+005,-2.16484913058328e+001,-1.13988884482391e+001

3.93966212270369e+005,-2.16504497270868e+001,-1.15530333968687e+001

3.99465775648511e+005,-2.16524449008999e+001,-1.17092668774598e+001

4.05042110070485e+005,-2.16544777480672e+001,-1.18676181599761e+001

4.10696287220124e+005,-2.16565492231866e+001,-1.20281168976475e+001

4.16429393741414e+005,-2.16586603155852e+001,-1.21907931282765e+001

4.22242531447321e+005,-2.16608120502470e+001,-1.23556772754592e+001

4.28136817531551e+005,-2.16630054887440e+001,-1.25228001497198e+001

4.34113384783250e+005,-2.16652417301684e+001,-1.26921929495611e+001

4.40173381804713e+005,-2.16675219120678e+001,-1.28638872624379e+001

4.46317973232124e+005,-2.16698472113820e+001,-1.30379150656478e+001

4.52548339959385e+005,-2.16722188453831e+001,-1.32143087271496e+001

4.58865679365059e+005,-2.16746380726175e+001,-1.33931010063046e+001

4.65271205542494e+005,-2.16771061938511e+001,-1.35743250545461e+001

4.71766149533147e+005,-2.16796245530179e+001,-1.37580144159783e+001

4.78351759563174e+005,-2.16821945381713e+001,-1.39442030279021e+001

4.85029301283321e+005,-2.16848175824405e+001,-1.41329252212730e+001

4.91800058012158e+005,-2.16874951649902e+001,-1.43242157210881e+001

4.98665330982714e+005,-2.16902288119853e+001,-1.45181096467027e+001

5.05626439592555e+005,-2.16930200975612e+001,-1.47146425120772e+001

5.12684721657352e+005,-2.16958706447988e+001,-1.49138502259509e+001

5.19841533667984e+005,-2.16987821267069e+001,-1.51157690919438e+001

5.27098251051240e+005,-2.17017562672101e+001,-1.53204358085822e+001

5.34456268434150e+005,-2.17047948421442e+001,-1.55278874692479e+001

5.41916999912011e+005,-2.17078996802598e+001,-1.57381615620449e+001

5.49481879320155e+005,-2.17110726642330e+001,-1.59512959695841e+001

5.57152360509512e+005,-2.17143157316854e+001,-1.61673289686796e+001

5.64929917626012e+005,-2.17176308762131e+001,-1.63862992299520e+001

5.72816045393895e+005,-2.17210201484248e+001,-1.66082458173360e+001

5.80812259402975e+005,-2.17244856569901e+001,-1.68332081874848e+001

5.88920096399912e+005,-2.17280295696979e+001,-1.70612261890666e+001

5.97141114583549e+005,-2.17316541145255e+001,-1.72923400619472e+001

6.05476893904373e+005,-2.17353615807187e+001,-1.75265904362499e+001

6.13929036368161e+005,-2.17391543198821e+001,-1.77640183312899e+001

6.22499166343855e+005,-2.17430347470821e+001,-1.80046651543695e+001

6.31188930875742e+005,-2.17470053419600e+001,-1.82485726994315e+001

6.39999999999992e+005,-2.17510686498574e+001,-1.84957831455600e+001

6.48934067065610e+005,-2.17552272829525e+001,-1.87463390553188e+001

6.57992849059874e+005,-2.17594839214076e+001,-1.90002833729205e+001

6.67178086938309e+005,-2.17638413145287e+001,-1.92576594222154e+001

6.76491545959274e+005,-2.17683022819349e+001,-1.95185109044899e+001

6.85935016023218e+005,-2.17728697147386e+001,-1.97828818960652e+001

6.95510312016668e+005,-2.17775465767365e+001,-2.00508168456864e+001

7.05219274161021e+005,-2.17823359056094e+001,-2.03223605716883e+001

7.15063768366211e+005,-2.17872408141314e+001,-2.05975582589306e+001

7.25045686589301e+005,-2.17922644913871e+001,-2.08764554554896e+001

7.35166947198092e+005,-2.17974102039966e+001,-2.11590980690941e+001

7.45429495339801e+005,-2.18026812973463e+001,-2.14455323632959e+001

7.55835303314889e+005,-2.18080811968261e+001,-2.17358049533622e+001

7.66386370956104e+005,-2.18136134090695e+001,-2.20299628018785e+001

7.77084726012819e+005,-2.18192815231983e+001,-2.23280532140493e+001

7.87932424540735e+005,-2.18250892120672e+001,-2.26301238326871e+001

7.98931551297020e+005,-2.18310402335096e+001,-2.29362226328751e+001

8.10084220140968e+005,-2.18371384315809e+001,-2.32463979162931e+001

8.21392574440247e+005,-2.18433877377992e+001,-2.35606983051966e+001

8.32858787482825e+005,-2.18497921723795e+001,-2.38791727360339e+001

8.44485062894640e+005,-2.18563558454614e+001,-2.42018704526929e+001

8.56273635063099e+005,-2.18630829583263e+001,-2.45288409993658e+001

8.68226769566497e+005,-2.18699778046035e+001,-2.48601342130190e+001

8.80346763609423e+005,-2.18770447714606e+001,-2.51958002154603e+001

8.92635946464246e+005,-2.18842883407776e+001,-2.55358894049906e+001

9.05096679918768e+005,-2.18917130903004e+001,-2.58804524476320e+001

9.17731358730116e+005,-2.18993236947722e+001,-2.62295402679220e+001

9.30542411084985e+005,-2.19071249270375e+001,-2.65832040392643e+001

9.43532299066291e+005,-2.19151216591184e+001,-2.69414951738296e+001

9.56703519126347e+005,-2.19233188632570e+001,-2.73044653119960e+001

9.70058602566640e+005,-2.19317216129220e+001,-2.76721663113246e+001

9.83600116024313e+005,-2.19403350837755e+001,-2.80446502350614e+001

9.97330661965425e+005,-2.19491645545959e+001,-2.84219693401620e+001

1.01125287918511e+006,-2.19582154081526e+001,-2.88041760648325e+001

1.02536944331470e+006,-2.19674931320291e+001,-2.91913230155843e+001

1.03968306733597e+006,-2.19770033193899e+001,-2.95834629537989e+001

1.05419650210248e+006,-2.19867516696859e+001,-2.99806487818017e+001

1.06891253686830e+006,-2.19967439892950e+001,-3.03829335284440e+001

1.08383399982402e+006,-2.20069861920925e+001,-3.07903703341930e+001

1.09896375864031e+006,-2.20174842999458e+001,-3.12030124357337e+001

1.11430472101902e+006,-2.20282444431296e+001,-3.16209131500836e+001

1.12985983525202e+006,-2.20392728606556e+001,-3.20441258582279e+001

1.14563209078779e+006,-2.20505759005114e+001,-3.24727039882785e+001

1.16162451880595e+006,-2.20621600198033e+001,-3.29067009981671e+001

1.17784019279982e+006,-2.20740317847982e+001,-3.33461703578819e+001

1.19428222916709e+006,-2.20861978708577e+001,-3.37911655312582e+001

1.21095378780874e+006,-2.20986650622590e+001,-3.42417399573380e+001

1.22785807273632e+006,-2.21114402518985e+001,-3.46979470313136e+001

1.24499833268771e+006,-2.21245304408693e+001,-3.51598400850722e+001

1.26237786175148e+006,-2.21379427379090e+001,-3.56274723673616e+001

1.27999999999998e+006,-2.21516843587112e+001,-3.61008970236011e+001

1.29786813413122e+006,-2.21657626250940e+001,-3.65801670753571e+001

1.31598569811974e+006,-2.21801849640212e+001,-3.70653353995166e+001

1.33435617387661e+006,-2.21949589064674e+001,-3.75564547071820e+001

1.35298309191855e+006,-2.22100920861246e+001,-3.80535775223237e+001

1.37187003204643e+006,-2.22255922379417e+001,-3.85567561602219e+001

1.39102062403333e+006,-2.22414671964914e+001,-3.90660427057360e+001

1.41043854832204e+006,-2.22577248941605e+001,-3.95814889914433e+001

1.43012753673242e+006,-2.22743733591563e+001,-4.01031465756858e+001

1.45009137317860e+006,-2.22914207133236e+001,-4.06310667205754e+001

1.47033389439618e+006,-2.23088751697683e+001,-4.11653003700018e+001

1.49085899067960e+006,-2.23267450302814e+001,-4.17058981276987e+001

1.51167060662977e+006,-2.23450386825587e+001,-4.22529102354191e+001

1.53277274191220e+006,-2.23637645972126e+001,-4.28063865512791e+001

1.55416945202563e+006,-2.23829313245696e+001,-4.33663765283299e+001

1.57586484908147e+006,-2.24025474912520e+001,-4.39329291934214e+001

1.59786310259404e+006,-2.24226217965380e+001,-4.45060931264224e+001

1.62016844028193e+006,-2.24431630084987e+001,-4.50859164398681e+001

1.64278514888049e+006,-2.24641799599082e+001,-4.56724467591038e+001

1.66571757496565e+006,-2.24856815439246e+001,-4.62657312030016e+001

1.68897012578928e+006,-2.25076767095402e+001,-4.68658163653257e+001

1.71254727012620e+006,-2.25301744567996e+001,-4.74727482968236e+001

1.73645353913299e+006,-2.25531838317853e+001,-4.80865724881295e+001

1.76069352721884e+006,-2.25767139213697e+001,-4.87073338535572e+001

1.78527189292849e+006,-2.26007738477355e+001,-4.93350767158731e+001

1.81019335983753e+006,-2.26253727626638e+001,-4.99698447921336e+001

1.83546271746023e+006,-2.26505198415939e+001,-5.06116811806768e+001

1.86108482216997e+006,-2.26762242774556e+001,-5.12606283493584e+001

1.88706459813258e+006,-2.27024952742791e+001,-5.19167281251227e+001

1.91340703825269e+006,-2.27293420405845e+001,-5.25800216849994e+001

1.94011720513328e+006,-2.27567737825587e+001,-5.32505495486205e+001

1.96720023204862e+006,-2.27847996970233e+001,-5.39283515723481e+001

1.99466132393085e+006,-2.28134289642008e+001,-5.46134669451047e+001

2.02250575837021e+006,-2.28426707402880e+001,-5.53059341859983e+001

2.05073888662940e+006,-2.28725341498432e+001,-5.60057911438332e+001

2.07936613467193e+006,-2.29030282779978e+001,-5.67130749985931e+001

2.10839300420495e+006,-2.29341621625028e+001,-5.74278222649871e+001

2.13782507373659e+006,-2.29659447856202e+001,-5.81500687981398e+001

2.16766799964803e+006,-2.29983850658734e+001,-5.88798498015115e+001

2.19792751728061e+006,-2.30314918496675e+001,-5.96171998371249e+001

2.22860944203804e+006,-2.30652739027954e+001,-6.03621528381751e+001

