Freq.,VOut,OutRef

1.00000000000000e+004,-9.92979592876181e+000,-1.37859273291094e-001

1.01395947979003e+004,-9.92979680452762e+000,-1.39783512031372e-001

1.02811382665607e+004,-9.92979770485794e+000,-1.41734603449951e-001

1.04246576084112e+004,-9.92979863044013e+000,-1.43712922027874e-001

1.05701804056138e+004,-9.92979958198051e+000,-1.45718847459585e-001

1.07177346253629e+004,-9.92980056020566e+000,-1.47752764719601e-001

1.08673486252606e+004,-9.92980156586159e+000,-1.49815064145105e-001

1.10190511587661e+004,-9.92980259971577e+000,-1.51906141499401e-001

1.11728713807222e+004,-9.92980366255665e+000,-1.54026398055006e-001

1.13288388529580e+004,-9.92980475519439e+000,-1.56176240667448e-001

1.14869835499703e+004,-9.92980587846213e+000,-1.58356081849893e-001

1.16473358646846e+004,-9.92980703321617e+000,-1.60566339852285e-001

1.18099266142953e+004,-9.92980822033597e+000,-1.62807438745767e-001

1.19747870461893e+004,-9.92980944072626e+000,-1.65079808493403e-001

1.21419488439505e+004,-9.92981069531628e+000,-1.67383885040353e-001

1.23114441334492e+004,-9.92981198506128e+000,-1.69720110391857e-001

1.24833054890161e+004,-9.92981331094291e+000,-1.72088932697770e-001

1.26575659397028e+004,-9.92981467397034e+000,-1.74490806335870e-001

1.28342589756290e+004,-9.92981607518026e+000,-1.76926192001836e-001

1.30134185544193e+004,-9.92981751563841e+000,-1.79395556791185e-001

1.31950791077289e+004,-9.92981899643990e+000,-1.81899374291141e-001

1.33792755478611e+004,-9.92982051871036e+000,-1.84438124666623e-001

1.35660432744767e+004,-9.92982208360613e+000,-1.87012294755852e-001

1.37554181813974e+004,-9.92982369231608e+000,-1.89622378155669e-001

1.39474366635040e+004,-9.92982534606166e+000,-1.92268875319239e-001

1.41421356237309e+004,-9.92982704609807e+000,-1.94952293648937e-001

1.43395524801583e+004,-9.92982879371508e+000,-1.97673147592003e-001

1.45397251732031e+004,-9.92983059023857e+000,-2.00431958734521e-001

1.47426921729110e+004,-9.92983243703036e+000,-2.03229255904975e-001

1.49484924863494e+004,-9.92983433549014e+000,-2.06065575268809e-001

1.51571656651040e+004,-9.92983628705622e+000,-2.08941460430324e-001

1.53687518128801e+004,-9.92983829320648e+000,-2.11857462535205e-001

1.55832915932100e+004,-9.92984035545949e+000,-2.14814140373237e-001

1.58008262372675e+004,-9.92984247537544e+000,-2.17812060484761e-001

1.60213975517924e+004,-9.92984465455774e+000,-2.20851797262701e-001

1.62450479271247e+004,-9.92984689465371e+000,-2.23933933063608e-001

1.64718203453514e+004,-9.92984919735579e+000,-2.27059058316210e-001

1.67017583885674e+004,-9.92985156440307e+000,-2.30227771628830e-001

1.69349062472505e+004,-9.92985399758209e+000,-2.33440679905269e-001

1.71713087287550e+004,-9.92985649872882e+000,-2.36698398452424e-001

1.74110112659224e+004,-9.92985906972878e+000,-2.40001551102483e-001

1.76540599258131e+004,-9.92986171251986e+000,-2.43350770320228e-001

1.79005014185594e+004,-9.92986442909250e+000,-2.46746697327560e-001

