Freq.,VOut,OutRef

1.00000000000000e+004,-6.45534827046199e+000,-5.91558737711021e-002

1.01395947979003e+004,-6.45534939194681e+000,-5.99814177969583e-002

1.02811382665607e+004,-6.45535054489412e+000,-6.08184757612589e-002

1.04246576084112e+004,-6.45535173018525e+000,-6.16672079556190e-002

1.05701804056138e+004,-6.45535294872492e+000,-6.25277768982150e-002

1.07177346253629e+004,-6.45535420144431e+000,-6.34003473491404e-002

1.08673486252606e+004,-6.45535548929923e+000,-6.42850863565837e-002

1.10190511587661e+004,-6.45535681327307e+000,-6.51821632735779e-002

1.11728713807222e+004,-6.45535817437631e+000,-6.60917497978449e-002

1.13288388529580e+004,-6.45535957364757e+000,-6.70140200013737e-002

1.14869835499703e+004,-6.45536101215412e+000,-6.79491503636035e-002

1.16473358646846e+004,-6.45536249099304e+000,-6.88973198029523e-002

1.18099266142953e+004,-6.45536401129266e+000,-6.98587097046624e-002

1.19747870461893e+004,-6.45536557421129e+000,-7.08335039689067e-002

1.21419488439505e+004,-6.45536718094021e+000,-7.18218890296532e-002

1.23114441334492e+004,-6.45536883270430e+000,-7.28240538917932e-002

1.24833054890161e+004,-6.45537053076144e+000,-7.38401901751033e-002

1.26575659397028e+004,-6.45537227640515e+000,-7.48704921378848e-002

1.28342589756290e+004,-6.45537407096441e+000,-7.59151567205288e-002

1.30134185544193e+004,-6.45537591580535e+000,-7.69743835771570e-002

1.31950791077289e+004,-6.45537781233200e+000,-7.80483751131969e-002

1.33792755478611e+004,-6.45537976198722e+000,-7.91373365228553e-002

1.35660432744767e+004,-6.45538176625338e+000,-8.02414758295835e-002

1.37554181813974e+004,-6.45538382665494e+000,-8.13610039139675e-002

1.39474366635040e+004,-6.45538594475747e+000,-8.24961345657067e-002

1.41421356237309e+004,-6.45538812217117e+000,-8.36470845070200e-002

1.43395524801583e+004,-6.45539036054930e+000,-8.48140734488734e-002

1.45397251732031e+004,-6.45539266159188e+000,-8.59973241165141e-002

1.47426921729110e+004,-6.45539502704549e+000,-8.71970622968788e-002

1.49484924863494e+004,-6.45539745870523e+000,-8.84135168758693e-002

1.51571656651040e+004,-6.45539995841527e+000,-8.96469198841973e-002

1.53687518128801e+004,-6.45540252807124e+000,-9.08975065325514e-002

1.55832915932100e+004,-6.45540516962070e+000,-9.21655152588651e-002

1.58008262372675e+004,-6.45540788506513e+000,-9.34511877674229e-002

1.60213975517924e+004,-6.45541067646098e+000,-9.47547690752421e-002

1.62450479271247e+004,-6.45541354592121e+000,-9.60765075542243e-002

1.64718203453514e+004,-6.45541649561739e+000,-9.74166549722332e-002

1.67017583885674e+004,-6.45541952778015e+000,-9.87754665444678e-002

1.69349062472505e+004,-6.45542264470192e+000,-1.00153200972151e-001

1.71713087287550e+004,-6.45542584873835e+000,-1.01550120487819e-001

1.74110112659224e+004,-6.45542914230875e+000,-1.02966490911244e-001

1.76540599258131e+004,-6.45543252789999e+000,-1.04402581681090e-001

1.79005014185594e+004,-6.45543600806619e+000,-1.05858665915600e-001

1.81503831063432e+004,-6.45543958543174e+000,-1.07335020452432e-001

1.84037530124975e+004,-6.45544326269322e+000,-1.08831925897307e-001

1.86606598307361e+004,-6.45544704262037e+000,-1.10349666677185e-001

1.89211529345119e+004,-6.45545092805899e+000,-1.11888531084844e-001

1.91852823865052e+004,-6.45545492193239e+000,-1.13448811331375e-001

1.94530989482457e+004,-6.45545902724388e+000,-1.15030803593374e-001

1.97246540898671e+004,-6.45546324707855e+000,-1.16634808066892e-001

1.99999999999999e+004,-6.45546758460546e+000,-1.18261129017729e-001

2.02791895958005e+004,-6.45547204307964e+000,-1.19910074834195e-001

2.05622765331213e+004,-6.45547662584523e+000,-1.21581958074673e-001

2.08493152168224e+004,-6.45548133633668e+000,-1.23277095526890e-001

2.11403608112276e+004,-6.45548617808167e+000,-1.24995808258507e-001

2.14354692507258e+004,-6.45549115470381e+000,-1.26738421668374e-001

2.17346972505211e+004,-6.45549626992458e+000,-1.28505265545010e-001

2.20381023175322e+004,-6.45550152756627e+000,-1.30296674118993e-001

2.23457427614443e+004,-6.45550693155406e+000,-1.32112986121263e-001

2.26576777059159e+004,-6.45551248591954e+000,-1.33954544834143e-001

2.29739670999406e+004,-6.45551819480289e+000,-1.35821698150727e-001

2.32946717293690e+004,-6.45552406245517e+000,-1.37714798635164e-001

2.36198532285905e+004,-6.45553009324261e+000,-1.39634203571372e-001

2.39495740923785e+004,-6.45553629164801e+000,-1.41580275029861e-001

2.42838976879009e+004,-6.45554266227481e+000,-1.43553379919449e-001

2.46228882668982e+004,-6.45554920984935e+000,-1.45553890051599e-001

2.49666109780322e+004,-6.45555593922459e+000,-1.47582182195579e-001

2.53151318794055e+004,-6.45556285538322e+000,-1.49638638138638e-001

2.56685179512580e+004,-6.45556996344041e+000,-1.51723644749737e-001

2.60268371088386e+004,-6.45557726864773e+000,-1.53837594036291e-001

2.63901582154578e+004,-6.45558477639630e+000,-1.55980883207738e-001

2.67585510957221e+004,-6.45559249222050e+000,-1.58153914733867e-001

2.71320865489533e+004,-6.45560042180098e+000,-1.60357096412169e-001

2.75108363627948e+004,-6.45560857096877e+000,-1.62590841426162e-001

2.78948733270080e+004,-6.45561694570880e+000,-1.64855568408905e-001

2.82842712474618e+004,-6.45562555216385e+000,-1.67151701506428e-001

2.86791049603164e+004,-6.45563439663792e+000,-1.69479670443326e-001

2.90794503464061e+004,-6.45564348560079e+000,-1.71839910582780e-001

2.94853843458219e+004,-6.45565282569154e+000,-1.74232862993990e-001

2.98969849726987e+004,-6.45566242372303e+000,-1.76658974514608e-001

3.03143313302078e+004,-6.45567228668527e+000,-1.79118697820120e-001

3.07375036257601e+004,-6.45568242175102e+000,-1.81612491481557e-001

3.11665831864199e+004,-6.45569283627848e+000,-1.84140820039104e-001

3.16016524745350e+004,-6.45570353781686e+000,-1.86704154063424e-001

3.20427951035848e+004,-6.45571453411047e+000,-1.89302970221145e-001

3.24900958542493e+004,-6.45572583310324e+000,-1.91937751343843e-001

3.29436406907028e+004,-6.45573744294324e+000,-1.94608986493552e-001

3.34035167771346e+004,-6.45574937198756e+000,-1.97317171028850e-001

3.38698124945009e+004,-6.45576162880672e+000,-2.00062806674573e-001

3.43426174575100e+004,-6.45577422219014e+000,-2.02846401583460e-001

3.48220225318448e+004,-6.45578716115069e+000,-2.05668470407588e-001

3.53081198516260e+004,-6.45580045492948e+000,-2.08529534365429e-001

3.58010028371187e+004,-6.45581411300119e+000,-2.11430121308136e-001

3.63007662126863e+004,-6.45582814507901e+000,-2.14370765788004e-001

3.68075060249948e+004,-6.45584256112036e+000,-2.17352009122123e-001

3.73213196614721e+004,-6.45585737133128e+000,-2.20374399466666e-001

3.78423058690237e+004,-6.45587258617268e+000,-2.23438491876645e-001

3.83705647730104e+004,-6.45588821636475e+000,-2.26544848380477e-001

