Freq.,VOut,OutRef

1.00000000000000e+004,-1.05635342683418e+001,-1.27819037060426e-001

1.01395947979003e+004,-1.05635351545905e+001,-1.29603123625333e-001

1.02811382665607e+004,-1.05635360656993e+001,-1.31412106601060e-001

1.04246576084112e+004,-1.05635370023644e+001,-1.33246333166224e-001

1.05701804056138e+004,-1.05635379653009e+001,-1.35106155332599e-001

1.07177346253629e+004,-1.05635389552438e+001,-1.36991930009402e-001

1.08673486252606e+004,-1.05635399729487e+001,-1.38904019072191e-001

1.10190511587661e+004,-1.05635410191921e+001,-1.40842789430854e-001

1.11728713807222e+004,-1.05635420947721e+001,-1.42808613098651e-001

1.13288388529580e+004,-1.05635432005092e+001,-1.44801867263785e-001

1.14869835499703e+004,-1.05635443372466e+001,-1.46822934358768e-001

1.16473358646846e+004,-1.05635455058508e+001,-1.48872202136395e-001

1.18099266142953e+004,-1.05635467072125e+001,-1.50950063740422e-001

1.19747870461893e+004,-1.05635479422474e+001,-1.53056917778419e-001

1.21419488439505e+004,-1.05635492118961e+001,-1.55193168403575e-001

1.23114441334492e+004,-1.05635505171258e+001,-1.57359225382782e-001

1.24833054890161e+004,-1.05635518589303e+001,-1.59555504179311e-001

1.26575659397028e+004,-1.05635532383309e+001,-1.61782426031881e-001

1.28342589756290e+004,-1.05635546563774e+001,-1.64040418029477e-001

1.30134185544193e+004,-1.05635561141487e+001,-1.66329913196824e-001

1.31950791077289e+004,-1.05635576127535e+001,-1.68651350572294e-001

1.33792755478611e+004,-1.05635591533314e+001,-1.71005175292510e-001

1.35660432744767e+004,-1.05635607370532e+001,-1.73391838678314e-001

1.37554181813974e+004,-1.05635623651224e+001,-1.75811798314291e-001

1.39474366635040e+004,-1.05635640387757e+001,-1.78265518139274e-001

1.41421356237309e+004,-1.05635657592839e+001,-1.80753468532591e-001

1.43395524801583e+004,-1.05635675279533e+001,-1.83276126400030e-001

1.45397251732031e+004,-1.05635693461257e+001,-1.85833975268281e-001

1.47426921729110e+004,-1.05635712151805e+001,-1.88427505371143e-001

1.49484924863494e+004,-1.05635731365348e+001,-1.91057213742475e-001

1.51571656651040e+004,-1.05635751116450e+001,-1.93723604311762e-001

1.53687518128801e+004,-1.05635771420076e+001,-1.96427187994725e-001

1.55832915932100e+004,-1.05635792291600e+001,-1.99168482793885e-001

1.58008262372675e+004,-1.05635813746827e+001,-2.01948013888174e-001

1.60213975517924e+004,-1.05635835801988e+001,-2.04766313739179e-001

1.62450479271247e+004,-1.05635858473767e+001,-2.07623922184826e-001

1.64718203453514e+004,-1.05635881779305e+001,-2.10521386541951e-001

1.67017583885674e+004,-1.05635905736210e+001,-2.13459261709392e-001

1.69349062472505e+004,-1.05635930362580e+001,-2.16438110269133e-001

1.71713087287550e+004,-1.05635955677002e+001,-2.19458502593576e-001

1.74110112659224e+004,-1.05635981698581e+001,-2.22521016947928e-001

1.76540599258131e+004,-1.05636008446938e+001,-2.25626239602175e-001

1.79005014185594e+004,-1.05636035942233e+001,-2.28774764936699e-001

1.81503831063432e+004,-1.05636064205180e+001,-2.31967195553142e-001

