Freq.,VOut,OutRef

1.00000000000000e+004,-2.29015063432288e+001,-1.82209022864378e-001

1.01395947979003e+004,-2.29015097845097e+001,-1.84751904707516e-001

1.02811382665607e+004,-2.29015133223565e+001,-1.87330255812871e-001

1.04246576084112e+004,-2.29015169594734e+001,-1.89944570125358e-001

1.05701804056138e+004,-2.29015206986404e+001,-1.92595348434910e-001

1.07177346253629e+004,-2.29015245427151e+001,-1.95283098467152e-001

1.08673486252606e+004,-2.29015284946345e+001,-1.98008334984472e-001

1.10190511587661e+004,-2.29015325574178e+001,-2.00771579875364e-001

1.11728713807222e+004,-2.29015367341677e+001,-2.03573362256656e-001

1.13288388529580e+004,-2.29015410280744e+001,-2.06414218566462e-001

1.14869835499703e+004,-2.29015454424161e+001,-2.09294692670321e-001

1.16473358646846e+004,-2.29015499805624e+001,-2.12215335956706e-001

1.18099266142953e+004,-2.29015546459771e+001,-2.15176707441838e-001

1.19747870461893e+004,-2.29015594422203e+001,-2.18179373872054e-001

1.21419488439505e+004,-2.29015643729508e+001,-2.21223909830616e-001

1.23114441334492e+004,-2.29015694419297e+001,-2.24310897841294e-001

1.24833054890161e+004,-2.29015746530223e+001,-2.27440928476836e-001

1.26575659397028e+004,-2.29015800102016e+001,-2.30614600469656e-001

1.28342589756290e+004,-2.29015855175509e+001,-2.33832520818682e-001

1.30134185544193e+004,-2.29015911792669e+001,-2.37095304905519e-001

1.31950791077289e+004,-2.29015969996631e+001,-2.40403576601930e-001

1.33792755478611e+004,-2.29016029831725e+001,-2.43757968389467e-001

1.35660432744767e+004,-2.29016091343512e+001,-2.47159121472684e-001

1.37554181813974e+004,-2.29016154578818e+001,-2.50607685896869e-001

1.39474366635040e+004,-2.29016219585769e+001,-2.54104320665681e-001

1.41421356237309e+004,-2.29016286413821e+001,-2.57649693865387e-001

1.43395524801583e+004,-2.29016355113804e+001,-2.61244482781447e-001

1.45397251732031e+004,-2.29016425737956e+001,-2.64889374025577e-001

1.47426921729110e+004,-2.29016498339958e+001,-2.68585063659594e-001

1.49484924863494e+004,-2.29016572974982e+001,-2.72332257319222e-001

1.51571656651040e+004,-2.29016649699724e+001,-2.76131670344608e-001

1.53687518128801e+004,-2.29016728572446e+001,-2.79984027910413e-001

1.55832915932100e+004,-2.29016809653022e+001,-2.83890065154067e-001

1.58008262372675e+004,-2.29016893002981e+001,-2.87850527308195e-001

1.60213975517924e+004,-2.29016978685550e+001,-2.91866169837142e-001

1.62450479271247e+004,-2.29017066765702e+001,-2.95937758569654e-001

1.64718203453514e+004,-2.29017157310199e+001,-3.00066069840252e-001

1.67017583885674e+004,-2.29017250387649e+001,-3.04251890621644e-001

1.69349062472505e+004,-2.29017346068545e+001,-3.08496018671480e-001

1.71713087287550e+004,-2.29017444425327e+001,-3.12799262669853e-001

1.74110112659224e+004,-2.29017545532421e+001,-3.17162442366713e-001

1.76540599258131e+004,-2.29017649466309e+001,-3.21586388723212e-001

1.79005014185594e+004,-2.29017756305570e+001,-3.26071944060538e-001

1.81503831063432e+004,-2.29017866130943e+001,-3.30619962210539e-001

1.84037530124975e+004,-2.29017979025382e+001,-3.35231308662682e-001

1.86606598307361e+004,-2.29018095074118e+001,-3.39906860718129e-001

1.89211529345119e+004,-2.29018214364721e+001,-3.44647507639873e-001

1.91852823865052e+004,-2.29018336987157e+001,-3.49454150814385e-001

1.94530989482457e+004,-2.29018463033855e+001,-3.54327703903430e-001

1.97246540898671e+004,-2.29018592599774e+001,-3.59269093002713e-001

1.99999999999999e+004,-2.29018725782468e+001,-3.64279256806140e-001

2.02791895958005e+004,-2.29018862682155e+001,-3.69359146763649e-001

2.05622765331213e+004,-2.29019003401786e+001,-3.74509727248790e-001

2.08493152168224e+004,-2.29019148047123e+001,-3.79731975719845e-001

2.11403608112276e+004,-2.29019296726807e+001,-3.85026882891698e-001

2.14354692507258e+004,-2.29019449552434e+001,-3.90395452900767e-001

2.17346972505211e+004,-2.29019606638639e+001,-3.95838703478299e-001

2.20381023175322e+004,-2.29019768103168e+001,-4.01357666120678e-001

2.23457427614443e+004,-2.29019934066964e+001,-4.06953386264803e-001

2.26576777059159e+004,-2.29020104654245e+001,-4.12626923464344e-001

2.29739670999406e+004,-2.29020279992599e+001,-4.18379351564996e-001

2.32946717293690e+004,-2.29020460213064e+001,-4.24211758883809e-001

2.36198532285905e+004,-2.29020645450217e+001,-4.30125248392842e-001

2.39495740923785e+004,-2.29020835842269e+001,-4.36120937898395e-001

2.42838976879009e+004,-2.29021031531159e+001,-4.42199960225991e-001

2.46228882668982e+004,-2.29021232662648e+001,-4.48363463405784e-001

2.49666109780322e+004,-2.29021439386415e+001,-4.54612610862724e-001

2.53151318794055e+004,-2.29021651856163e+001,-4.60948581600130e-001

2.56685179512580e+004,-2.29021870229715e+001,-4.67372570396196e-001

2.60268371088386e+004,-2.29022094669127e+001,-4.73885787990918e-001

2.63901582154578e+004,-2.29022325340784e+001,-4.80489461284655e-001

2.67585510957221e+004,-2.29022562415522e+001,-4.87184833528849e-001

2.71320865489533e+004,-2.29022806068732e+001,-4.93973164526855e-001

2.75108363627948e+004,-2.29023056480475e+001,-5.00855730829247e-001

2.78948733270080e+004,-2.29023313835603e+001,-5.07833825935971e-001

2.82842712474618e+004,-2.29023578323874e+001,-5.14908760495770e-001

2.86791049603164e+004,-2.29023850140076e+001,-5.22081862511105e-001

2.90794503464061e+004,-2.29024129484153e+001,-5.29354477539571e-001

2.94853843458219e+004,-2.29024416561328e+001,-5.36727968901704e-001

2.98969849726987e+004,-2.29024711582237e+001,-5.44203717886616e-001

3.03143313302078e+004,-2.29025014763057e+001,-5.51783123961543e-001

3.07375036257601e+004,-2.29025326325645e+001,-5.59467604978676e-001

3.11665831864199e+004,-2.29025646497675e+001,-5.67258597388490e-001

3.16016524745350e+004,-2.29025975512775e+001,-5.75157556449692e-001

3.20427951035848e+004,-2.29026313610671e+001,-5.83165956443785e-001

3.24900958542493e+004,-2.29026661037334e+001,-5.91285290888614e-001

3.29436406907028e+004,-2.29027018045133e+001,-5.99517072750724e-001

3.34035167771346e+004,-2.29027384892972e+001,-6.07862834667124e-001

3.38698124945009e+004,-2.29027761846459e+001,-6.16324129156937e-001

3.43426174575100e+004,-2.29028149178056e+001,-6.24902528840815e-001

3.48220225318448e+004,-2.29028547167234e+001,-6.33599626662025e-001

3.53081198516260e+004,-2.29028956100641e+001,-6.42417036102629e-001

3.58010028371187e+004,-2.29029376272265e+001,-6.51356391405684e-001

3.63007662126863e+004,-2.29029807983600e+001,-6.60419347794024e-001

3.68075060249948e+004,-2.29030251543814e+001,-6.69607581694776e-001

3.73213196614721e+004,-2.29030707269926e+001,-6.78922790956778e-001

3.78423058690237e+004,-2.29031175486976e+001,-6.88366695076628e-001

3.83705647730104e+004,-2.29031656528203e+001,-6.97941035419842e-001

3.89061978964912e+004,-2.29032150735228e+001,-7.07647575442386e-001

3.94493081797342e+004,-2.29032658458233e+001,-7.17488100914297e-001

3.99999999999998e+004,-2.29033180056145e+001,-7.27464420144347e-001

4.05583791916010e+004,-2.29033715896823e+001,-7.37578364200367e-001

4.11245530662425e+004,-2.29034266357250e+001,-7.47831787132802e-001

4.16986304336447e+004,-2.29034831823717e+001,-7.58226566198679e-001

4.22807216224550e+004,-2.29035412692023e+001,-7.68764602082512e-001

4.28709385014515e+004,-2.29036009367663e+001,-7.79447819118685e-001

4.34693945010421e+004,-2.29036622266027e+001,-7.90278165512887e-001

4.40762046350642e+004,-2.29037251812601e+001,-8.01257613562435e-001

4.46914855228886e+004,-2.29037898443158e+001,-8.12388159877395e-001

4.53153554118317e+004,-2.29038562603967e+001,-8.23671825598732e-001

4.59479341998812e+004,-2.29039244751987e+001,-8.35110656617898e-001

4.65893434587380e+004,-2.29039945355077e+001,-8.46706723792607e-001

4.72397064571810e+004,-2.29040664892191e+001,-8.58462123164670e-001

4.78991481847569e+004,-2.29041403853587e+001,-8.70378976174124e-001

4.85677953758016e+004,-2.29042162741028e+001,-8.82459429872370e-001

4.92457765337964e+004,-2.29042942067987e+001,-8.94705657135441e-001

4.99332219560642e+004,-2.29043742359850e+001,-9.07119856873212e-001

5.06302637588109e+004,-2.29044564154119e+001,-9.19704254238758e-001

5.13370359025159e+004,-2.29045408000612e+001,-9.32461100836856e-001

5.20536742176771e+004,-2.29046274461668e+001,-9.45392674926093e-001

5.27803164309155e+004,-2.29047164112341e+001,-9.58501281623486e-001

5.35171021914442e+004,-2.29048077540602e+001,-9.71789253106648e-001

5.42641730979066e+004,-2.29049015347530e+001,-9.85258948810181e-001

5.50216727255895e+004,-2.29049978147509e+001,-9.98912755622683e-001

5.57897466540159e+004,-2.29050966568410e+001,-1.01275308808232e+000

5.65685424949235e+004,-2.29051981251786e+001,-1.02678238856505e+000

5.73582099206328e+004,-2.29053022853045e+001,-1.04100312747666e+000

5.81589006928121e+004,-2.29054092041631e+001,-1.05541780343695e+000

5.89707686916437e+004,-2.29055189501196e+001,-1.07002894346346e+000

5.97939699453972e+004,-2.29056315929766e+001,-1.08483910315144e+000

6.06286626604156e+004,-2.29057472039900e+001,-1.09985086685274e+000

6.14750072515201e+004,-2.29058658558842e+001,-1.11506684785017e+000

6.23331663728396e+004,-2.29059876228672e+001,-1.13048968852750e+000

6.32033049490698e+004,-2.29061125806434e+001,-1.14612206054155e+000

6.40855902071694e+004,-2.29062408064276e+001,-1.16196666498483e+000

6.49801917084985e+004,-2.29063723789559e+001,-1.17802623255002e+000

6.58872813814055e+004,-2.29065073784970e+001,-1.19430352368995e+000

6.68070335542691e+004,-2.29066458868620e+001,-1.21080132877480e+000

6.77396249890018e+004,-2.29067879874129e+001,-1.22752246824423e+000

6.86852349150199e+004,-2.29069337650694e+001,-1.24446979276289e+000

6.96440450636895e+004,-2.29070833063156e+001,-1.26164618336467e+000

7.06162397032520e+004,-2.29072366992034e+001,-1.27905455160258e+000

7.16020056742374e+004,-2.29073940333564e+001,-1.29669783969109e+000

7.26015324253724e+004,-2.29075553999703e+001,-1.31457902064873e+000

7.36150120499896e+004,-2.29077208918125e+001,-1.33270109843772e+000

7.46426393229441e+004,-2.29078906032200e+001,-1.35106710810113e+000

7.56846117380472e+004,-2.29080646300945e+001,-1.36968011590237e+000

7.67411295460207e+004,-2.29082430698960e+001,-1.38854321945899e+000

7.78123957929823e+004,-2.29084260216345e+001,-1.40765954787779e+000

7.88986163594682e+004,-2.29086135858585e+001,-1.42703226189041e+000

7.99999999999995e+004,-2.29088058646417e+001,-1.44666455398836e+000

8.11167583832018e+004,-2.29090029615672e+001,-1.46655964855816e+000

8.22491061324848e+004,-2.29092049817086e+001,-1.48672080201751e+000

8.33972608672892e+004,-2.29094120316087e+001,-1.50715130295542e+000

8.45614432449099e+004,-2.29096242192549e+001,-1.52785447227202e+000

8.57418770029029e+004,-2.29098416540521e+001,-1.54883366332334e+000

8.69387890020841e+004,-2.29100644467920e+001,-1.57009226206839e+000

8.81524092701283e+004,-2.29102927096191e+001,-1.59163368722338e+000

8.93829710457770e+004,-2.29105265559934e+001,-1.61346139041896e+000

9.06307108236633e+004,-2.29107661006499e+001,-1.63557885636526e+000

9.18958683997622e+004,-2.29110114595538e+001,-1.65798960302530e+000

9.31786869174758e+004,-2.29112627498518e+001,-1.68069718179562e+000

9.44794129143618e+004,-2.29115200898210e+001,-1.70370517769700e+000

9.57982963695136e+004,-2.29117835988113e+001,-1.72701720957814e+000

9.71355907516031e+004,-2.29120533971860e+001,-1.75063693032841e+000

9.84915530675926e+004,-2.29123296062566e+001,-1.77456802710881e+000

9.98664439121282e+004,-2.29126123482140e+001,-1.79881422159336e+000

1.01260527517622e+005,-2.29129017460549e+001,-1.82337927023147e+000

1.02674071805032e+005,-2.29131979235039e+001,-1.84826696452743e+000

1.04107348435354e+005,-2.29135010049306e+001,-1.87348113133907e+000

1.05560632861831e+005,-2.29138111152625e+001,-1.89902563320003e+000

1.07034204382888e+005,-2.29141283798924e+001,-1.92490436866601e+000

1.08528346195813e+005,-2.29144529245820e+001,-1.95112127268550e+000

1.10043345451179e+005,-2.29147848753592e+001,-1.97768031700122e+000

1.11579493308032e+005,-2.29151243584121e+001,-2.00458551057858e+000

1.13137084989847e+005,-2.29154714999768e+001,-2.03184090007033e+000

1.14716419841265e+005,-2.29158264262207e+001,-2.05945057031161e+000

1.16317801385624e+005,-2.29161892631210e+001,-2.08741864485711e+000

1.17941537383287e+005,-2.29165601363385e+001,-2.11574928655428e+000

1.19587939890794e+005,-2.29169391710857e+001,-2.14444669815998e+000

1.21257325320831e+005,-2.29173264919912e+001,-2.17351512300218e+000

1.22950014503040e+005,-2.29177222229586e+001,-2.20295884569001e+000

1.24666332745679e+005,-2.29181264870215e+001,-2.23278219287087e+000

1.26406609898139e+005,-2.29185394061934e+001,-2.26298953404535e+000

1.28171180414339e+005,-2.29189611013140e+001,-2.29358528243338e+000

1.29960383416997e+005,-2.29193916918907e+001,-2.32457389590297e+000

1.31774562762811e+005,-2.29198312959373e+001,-2.35595987795724e+000

1.33614067108538e+005,-2.29202800298080e+001,-2.38774777878732e+000

1.35479249978003e+005,-2.29207380080283e+001,-2.41994219639383e+000

1.37370469830040e+005,-2.29212053431236e+001,-2.45254777777681e+000

1.39288090127379e+005,-2.29216821454446e+001,-2.48556922019765e+000

1.41232479406504e+005,-2.29221685229900e+001,-2.51901127252117e+000

1.43204011348474e+005,-2.29226645812279e+001,-2.55287873663070e+000

1.45203064850745e+005,-2.29231704229155e+001,-2.58717646892941e+000

1.47230024099979e+005,-2.29236861479178e+001,-2.62190938192171e+000

1.49285278645888e+005,-2.29242118530258e+001,-2.65708244588457e+000

1.51369223476094e+005,-2.29247476317745e+001,-2.69270069062374e+000

1.53482259092041e+005,-2.29252935742622e+001,-2.72876920732485e+000

1.55624791585964e+005,-2.29258497669700e+001,-2.76529315049464e+000

1.57797232718936e+005,-2.29264162925840e+001,-2.80227773999943e+000

1.59999999999999e+005,-2.29269932298196e+001,-2.83972826319852e+000

1.62233516766403e+005,-2.29275806532494e+001,-2.87765007717809e+000

1.64498212264969e+005,-2.29281786331343e+001,-2.91604861108290e+000

1.66794521734578e+005,-2.29287872352603e+001,-2.95492936854898e+000

1.69122886489819e+005,-2.29294065207801e+001,-2.99429793023912e+000

1.71483754005805e+005,-2.29300365460614e+001,-3.03415995647842e+000

1.73877578004168e+005,-2.29306773625417e+001,-3.07452118999353e+000

1.76304818540256e+005,-2.29313290165926e+001,-3.11538745875271e+000

1.78765942091554e+005,-2.29319915493908e+001,-3.15676467890822e+000

1.81261421647326e+005,-2.29326649968009e+001,-3.19865885783844e+000

1.83791736799524e+005,-2.29333493892678e+001,-3.24107609729072e+000

1.86357373834951e+005,-2.29340447517208e+001,-3.28402259662061e+000

1.88958825828723e+005,-2.29347511034897e+001,-3.32750465612810e+000

1.91596592739027e+005,-2.29354684582359e+001,-3.37152868048582e+000

1.94271181503206e+005,-2.29361968238956e+001,-3.41610118225955e+000

1.96983106135185e+005,-2.29369362026394e+001,-3.46122878551440e+000

1.99732887824256e+005,-2.29376865908477e+001,-3.50691822950628e+000

2.02521055035243e+005,-2.29384479791026e+001,-3.55317637245124e+000

2.05348143610063e+005,-2.29392203521983e+001,-3.60001019537057e+000

2.08214696870707e+005,-2.29400036891681e+001,-3.64742680600683e+000

2.11121265723661e+005,-2.29407979633327e+001,-3.69543344280356e+000

2.14068408765776e+005,-2.29416031423673e+001,-3.74403747894336e+000

2.17056692391625e+005,-2.29424191883888e+001,-3.79324642644216e+000

2.20086690902357e+005,-2.29432460580651e+001,-3.84306794028542e+000

2.23158986616063e+005,-2.29440837027453e+001,-3.89350982260726e+000

2.26274169979693e+005,-2.29449320686126e+001,-3.94458002690114e+000

2.29432839682530e+005,-2.29457910968594e+001,-3.99628666225533e+000

2.32635602771247e+005,-2.29466607238852e+001,-4.04863799760607e+000

2.35883074766574e+005,-2.29475408815178e+001,-4.10164246599961e+000

2.39175879781588e+005,-2.29484314972584e+001,-4.15530866885682e+000

2.42514650641661e+005,-2.29493324945490e+001,-4.20964538022920e+000

2.45900029006080e+005,-2.29502437930641e+001,-4.26466155104131e+000

2.49332665491357e+005,-2.29511653090254e+001,-4.32036631330818e+000

2.52813219796278e+005,-2.29520969555403e+001,-4.37676898432106e+000

2.56342360828676e+005,-2.29530386429624e+001,-4.43387907079264e+000

2.59920766833993e+005,-2.29539902792752e+001,-4.49170627295264e+000

2.63549125525621e+005,-2.29549517704983e+001,-4.55026048858688e+000

2.67228134217075e+005,-2.29559230211146e+001,-4.60955181701036e+000

2.70958499956006e+005,-2.29569039345187e+001,-4.66959056296775e+000

2.74740939660078e+005,-2.29578944134862e+001,-4.73038724045189e+000

2.78576180254757e+005,-2.29588943606614e+001,-4.79195257643566e+000

2.82464958813007e+005,-2.29599036790648e+001,-4.85429751450791e+000

2.86408022696948e+005,-2.29609222726182e+001,-4.91743321840765e+000

2.90406129701488e+005,-2.29619500466852e+001,-4.98137107545140e+000

2.94460048199957e+005,-2.29629869086294e+001,-5.04612269984608e+000

2.98570557291775e+005,-2.29640327683851e+001,-5.11169993588555e+000

3.02738446952187e+005,-2.29650875390427e+001,-5.17811486102195e+000

3.06964518184081e+005,-2.29661511374454e+001,-5.24537978881269e+000

3.11249583171928e+005,-2.29672234847963e+001,-5.31350727173568e+000

3.15594465437872e+005,-2.29683045072762e+001,-5.38251010387324e+000

3.19999999999997e+005,-2.29693941366679e+001,-5.45240132346083e+000

3.24467033532806e+005,-2.29704923109880e+001,-5.52319421529960e+000

3.28996424529938e+005,-2.29715989751240e+001,-5.59490231303391e+000

3.33589043469155e+005,-2.29727140814749e+001,-5.66753940128994e+000

3.38245772979638e+005,-2.29738375905949e+001,-5.74111951768109e+000

3.42967508011610e+005,-2.29749694718374e+001,-5.81565695467790e+000

