Freq.,VOut,OutRef

1.00000000000000e+004,-1.42880561196446e+001,-8.11072606903245e-002

1.01395947979003e+004,-1.42880577817262e+001,-8.22391286459863e-002

1.02811382665607e+004,-1.42880594904391e+001,-8.33867821686233e-002

1.04246576084112e+004,-1.42880612470896e+001,-8.45504409876641e-002

1.05701804056138e+004,-1.42880630530196e+001,-8.57303278798221e-002

1.07177346253629e+004,-1.42880649096080e+001,-8.69266687041990e-002

1.08673486252606e+004,-1.42880668182730e+001,-8.81396924420379e-002

1.10190511587661e+004,-1.42880687804718e+001,-8.93696312411396e-002

1.11728713807222e+004,-1.42880707977019e+001,-9.06167204616622e-002

1.13288388529580e+004,-1.42880728715033e+001,-9.18811987129304e-002

1.14869835499703e+004,-1.42880750034584e+001,-9.31633079033568e-002

1.16473358646846e+004,-1.42880771951934e+001,-9.44632932827916e-002

1.18099266142953e+004,-1.42880794483800e+001,-9.57814034899480e-002

1.19747870461893e+004,-1.42880817647366e+001,-9.71178905910837e-002

1.21419488439505e+004,-1.42880841460290e+001,-9.84730101371198e-002

1.23114441334492e+004,-1.42880865940720e+001,-9.98470212015463e-002

1.24833054890161e+004,-1.42880891107315e+001,-1.01240186430218e-001

1.26575659397028e+004,-1.42880916979245e+001,-1.02652772092674e-001

1.28342589756290e+004,-1.42880943576215e+001,-1.04085048127641e-001

1.30134185544193e+004,-1.42880970918478e+001,-1.05537288192016e-001

1.31950791077289e+004,-1.42880999026845e+001,-1.07009769713444e-001

1.33792755478611e+004,-1.42881027922710e+001,-1.08502773937681e-001

1.35660432744767e+004,-1.42881057628053e+001,-1.10016585983448e-001

1.37554181813974e+004,-1.42881088165473e+001,-1.11551494886786e-001

1.39474366635040e+004,-1.42881119558183e+001,-1.13107793664605e-001

1.41421356237309e+004,-1.42881151830046e+001,-1.14685779357621e-001

1.43395524801583e+004,-1.42881185005588e+001,-1.16285753087234e-001

1.45397251732031e+004,-1.42881219110008e+001,-1.17908020112330e-001

1.47426921729110e+004,-1.42881254169201e+001,-1.19552889882220e-001

1.49484924863494e+004,-1.42881290209782e+001,-1.21220676091073e-001

1.51571656651040e+004,-1.42881327259100e+001,-1.22911696734607e-001

1.53687518128801e+004,-1.42881365345258e+001,-1.24626274168781e-001

1.55832915932100e+004,-1.42881404497136e+001,-1.26364735163910e-001

1.58008262372675e+004,-1.42881444744407e+001,-1.28127410967470e-001

1.60213975517924e+004,-1.42881486117568e+001,-1.29914637358178e-001

1.62450479271247e+004,-1.42881528647952e+001,-1.31726754707085e-001

1.64718203453514e+004,-1.42881572367757e+001,-1.33564108040096e-001

1.67017583885674e+004,-1.42881617310064e+001,-1.35427047095808e-001

1.69349062472505e+004,-1.42881663508868e+001,-1.37315926388185e-001

1.71713087287550e+004,-1.42881710999094e+001,-1.39231105269212e-001

1.74110112659224e+004,-1.42881759816631e+001,-1.41172947989564e-001

1.76540599258131e+004,-1.42881809998347e+001,-1.43141823767929e-001

1.79005014185594e+004,-1.42881861582130e+001,-1.45138106845306e-001

1.81503831063432e+004,-1.42881914606899e+001,-1.47162176561130e-001

1.84037530124975e+004,-1.42881969112643e+001,-1.49214417409550e-001

1.86606598307361e+004,-1.42882025140444e+001,-1.51295219113837e-001

1.89211529345119e+004,-1.42882082732508e+001,-1.53404976686058e-001

1.91852823865052e+004,-1.42882141932195e+001,-1.55544090500190e-001

1.94530989482457e+004,-1.42882202784047e+001,-1.57712966358284e-001

1.97246540898671e+004,-1.42882265333827e+001,-1.59912015557886e-001

1.99999999999999e+004,-1.42882329628537e+001,-1.62141654967148e-001

2.02791895958005e+004,-1.42882395716468e+001,-1.64402307088122e-001

2.05622765331213e+004,-1.42882463647220e+001,-1.66694400133822e-001

2.08493152168224e+004,-1.42882533471742e+001,-1.69018368098708e-001

