Freq.,VOut,OutRef

1.00000000000000e+004,-2.13010419953060e+001,-3.49150841514111e-001

1.01395947979003e+004,-2.13010465188222e+001,-3.54024089129823e-001

1.02811382665607e+004,-2.13010511693182e+001,-3.58965334362276e-001

1.04246576084112e+004,-2.13010559503532e+001,-3.63975525134081e-001

1.05701804056138e+004,-2.13010608655853e+001,-3.69055622548656e-001

1.07177346253629e+004,-2.13010659187749e+001,-3.74206601067244e-001

1.08673486252606e+004,-2.13010711137877e+001,-3.79429448695196e-001

1.10190511587661e+004,-2.13010764545970e+001,-3.84725167168897e-001

1.11728713807222e+004,-2.13010819452874e+001,-3.90094772142981e-001

1.13288388529580e+004,-2.13010875900571e+001,-3.95539293385115e-001

1.14869835499703e+004,-2.13010933932218e+001,-4.01059774965963e-001

1.16473358646846e+004,-2.13010993592172e+001,-4.06657275460418e-001

1.18099266142953e+004,-2.13011054926031e+001,-4.12332868143202e-001

1.19747870461893e+004,-2.13011117980665e+001,-4.18087641192298e-001

1.21419488439505e+004,-2.13011182804248e+001,-4.23922697894340e-001

1.23114441334492e+004,-2.13011249446297e+001,-4.29839156852559e-001

1.24833054890161e+004,-2.13011317957712e+001,-4.35838152193636e-001

1.26575659397028e+004,-2.13011388390809e+001,-4.41920833784898e-001

1.28342589756290e+004,-2.13011460799360e+001,-4.48088367447412e-001

1.30134185544193e+004,-2.13011535238637e+001,-4.54341935175394e-001

1.31950791077289e+004,-2.13011611765450e+001,-4.60682735357211e-001

1.33792755478611e+004,-2.13011690438189e+001,-4.67111983001961e-001

1.35660432744767e+004,-2.13011771316869e+001,-4.73630909963259e-001

1.37554181813974e+004,-2.13011854463177e+001,-4.80240765172152e-001

1.39474366635040e+004,-2.13011939940510e+001,-4.86942814871266e-001

1.41421356237309e+004,-2.13012027814034e+001,-4.93738342847117e-001

1.43395524801583e+004,-2.13012118150719e+001,-5.00628650675564e-001

1.45397251732031e+004,-2.13012211019402e+001,-5.07615057958324e-001

1.47426921729110e+004,-2.13012306490827e+001,-5.14698902573434e-001

1.49484924863494e+004,-2.13012404637705e+001,-5.21881540921505e-001

1.51571656651040e+004,-2.13012505534762e+001,-5.29164348180301e-001

1.53687518128801e+004,-2.13012609258800e+001,-5.36548718556702e-001

1.55832915932100e+004,-2.13012715888750e+001,-5.44036065548090e-001

1.58008262372675e+004,-2.13012825505729e+001,-5.51627822205415e-001

1.60213975517924e+004,-2.13012938193105e+001,-5.59325441394547e-001

1.62450479271247e+004,-2.13013054036553e+001,-5.67130396068445e-001

1.64718203453514e+004,-2.13013173124121e+001,-5.75044179539198e-001

1.67017583885674e+004,-2.13013295546292e+001,-5.83068305752365e-001

1.69349062472505e+004,-2.13013421396055e+001,-5.91204309565833e-001

1.71713087287550e+004,-2.13013550768969e+001,-5.99453747034531e-001

1.74110112659224e+004,-2.13013683763232e+001,-6.07818195695623e-001

1.76540599258131e+004,-2.13013820479757e+001,-6.16299254858308e-001

1.79005014185594e+004,-2.13013961022242e+001,-6.24898545897340e-001

1.81503831063432e+004,-2.13014105497248e+001,-6.33617712550142e-001

1.84037530124975e+004,-2.13014254014273e+001,-6.42458421218584e-001

1.86606598307361e+004,-2.13014406685835e+001,-6.51422361272264e-001

1.89211529345119e+004,-2.13014563627552e+001,-6.60511245358118e-001

1.91852823865052e+004,-2.13014724958225e+001,-6.69726809712134e-001

1.94530989482457e+004,-2.13014890799924e+001,-6.79070814475114e-001

1.97246540898671e+004,-2.13015061278078e+001,-6.88545044013222e-001

1.99999999999999e+004,-2.13015236521560e+001,-6.98151307241358e-001

2.02791895958005e+004,-2.13015416662787e+001,-7.07891437951070e-001

2.05622765331213e+004,-2.13015601837809e+001,-7.17767295142132e-001

2.08493152168224e+004,-2.13015792186407e+001,-7.27780763358168e-001

2.11403608112276e+004,-2.13015987852195e+001,-7.37933753028048e-001

2.14354692507258e+004,-2.13016188982720e+001,-7.48228200806427e-001

2.17346972505211e+004,-2.13016395729568e+001,-7.58666069925045e-001

2.20381023175322e+004,-2.13016608248472e+001,-7.69249350542118e-001

2.23457427614443e+004,-2.13016826699421e+001,-7.79980060100150e-001

2.26576777059159e+004,-2.13017051246770e+001,-7.90860243686297e-001

2.29739670999406e+004,-2.13017282059364e+001,-8.01891974395569e-001

2.32946717293690e+004,-2.13017519310646e+001,-8.13077353701021e-001

