Freq.,VOut,OutRef

1.00000000000000e+004,-1.30974685404668e+001,-9.03874586156867e-002

1.01395947979003e+004,-1.30974715082872e+001,-9.16485953892173e-002

1.02811382665607e+004,-1.30974745593718e+001,-9.29273104674141e-002

1.04246576084112e+004,-1.30974776960518e+001,-9.42238481098777e-002

1.05701804056138e+004,-1.30974809207232e+001,-9.55384559401636e-002

1.07177346253629e+004,-1.30974842358489e+001,-9.68713849878613e-002

1.08673486252606e+004,-1.30974876439601e+001,-9.82228897377400e-002

1.10190511587661e+004,-1.30974911476591e+001,-9.95932281694657e-002

1.11728713807222e+004,-1.30974947496200e+001,-1.00982661810711e-001

1.13288388529580e+004,-1.30974984525917e+001,-1.02391455780176e-001

1.14869835499703e+004,-1.30975022593997e+001,-1.03819878838004e-001

1.16473358646846e+004,-1.30975061729479e+001,-1.05268203430683e-001

1.18099266142953e+004,-1.30975101962210e+001,-1.06736705743172e-001

1.19747870461893e+004,-1.30975143322864e+001,-1.08225665749469e-001

1.21419488439505e+004,-1.30975185842975e+001,-1.09735367254073e-001

1.23114441334492e+004,-1.30975229554950e+001,-1.11266097951938e-001

1.24833054890161e+004,-1.30975274492090e+001,-1.12818149478360e-001

1.26575659397028e+004,-1.30975320688631e+001,-1.14391817454139e-001

1.28342589756290e+004,-1.30975368179752e+001,-1.15987401544595e-001

1.30134185544193e+004,-1.30975417001614e+001,-1.17605205508285e-001

1.31950791077289e+004,-1.30975467191373e+001,-1.19245537256038e-001

1.33792755478611e+004,-1.30975518787226e+001,-1.20908708895375e-001

1.35660432744767e+004,-1.30975571828418e+001,-1.22595036796883e-001

1.37554181813974e+004,-1.30975626355289e+001,-1.24304841638649e-001

1.39474366635040e+004,-1.30975682409295e+001,-1.26038448469453e-001

1.41421356237309e+004,-1.30975740033034e+001,-1.27796186763367e-001

1.43395524801583e+004,-1.30975799270292e+001,-1.29578390472724e-001

1.45397251732031e+004,-1.30975860166057e+001,-1.31385398093916e-001

