Freq.,VOut,OutRef

1.00000000000000e+004,-1.81971178199410e+001,-1.73450572709676e-001

1.01395947979003e+004,-1.81971195685442e+001,-1.75871530741456e-001

1.02811382665607e+004,-1.81971213662192e+001,-1.78326270443496e-001

1.04246576084112e+004,-1.81971232143404e+001,-1.80815262813374e-001

1.05701804056138e+004,-1.81971251143208e+001,-1.83338985397507e-001

1.07177346253629e+004,-1.81971270676128e+001,-1.85897922383292e-001

1.08673486252606e+004,-1.81971290757093e+001,-1.88492564691833e-001

1.10190511587661e+004,-1.81971311401446e+001,-1.91123410068211e-001

1.11728713807222e+004,-1.81971332624960e+001,-1.93790963177698e-001

1.13288388529580e+004,-1.81971354443850e+001,-1.96495735699037e-001

1.14869835499703e+004,-1.81971376874780e+001,-1.99238246423905e-001

1.16473358646846e+004,-1.81971399934875e+001,-2.02019021353447e-001

1.18099266142953e+004,-1.81971423641744e+001,-2.04838593796531e-001

1.19747870461893e+004,-1.81971448013482e+001,-2.07697504471535e-001

1.21419488439505e+004,-1.81971473068690e+001,-2.10596301608040e-001

1.23114441334492e+004,-1.81971498826482e+001,-2.13535541051704e-001

1.24833054890161e+004,-1.81971525306510e+001,-2.16515786364513e-001

1.26575659397028e+004,-1.81971552528971e+001,-2.19537608934663e-001

1.28342589756290e+004,-1.81971580514618e+001,-2.22601588085724e-001

1.30134185544193e+004,-1.81971609284790e+001,-2.25708311178661e-001

1.31950791077289e+004,-1.81971638861414e+001,-2.28858373729029e-001

1.33792755478611e+004,-1.81971669267024e+001,-2.32052379515900e-001

1.35660432744767e+004,-1.81971700524783e+001,-2.35290940695939e-001

1.37554181813974e+004,-1.81971732658498e+001,-2.38574677915206e-001

1.39474366635040e+004,-1.81971765692636e+001,-2.41904220429617e-001

1.41421356237309e+004,-1.81971799652338e+001,-2.45280206222701e-001

1.43395524801583e+004,-1.81971834563449e+001,-2.48703282120134e-001

1.45397251732031e+004,-1.81971870452528e+001,-2.52174103915309e-001

1.47426921729110e+004,-1.81971907346867e+001,-2.55693336491407e-001

1.49484924863494e+004,-1.81971945274518e+001,-2.59261653943193e-001

1.51571656651040e+004,-1.81971984264307e+001,-2.62879739704578e-001

1.53687518128801e+004,-1.81972024345861e+001,-2.66548286674730e-001

1.55832915932100e+004,-1.81972065549623e+001,-2.70267997349361e-001

1.58008262372675e+004,-1.81972107906879e+001,-2.74039583948893e-001

1.60213975517924e+004,-1.81972151449780e+001,-2.77863768551491e-001

1.62450479271247e+004,-1.81972196211363e+001,-2.81741283229661e-001

1.64718203453514e+004,-1.81972242225583e+001,-2.85672870180706e-001

1.67017583885674e+004,-1.81972289527324e+001,-2.89659281871033e-001

1.69349062472505e+004,-1.81972338152438e+001,-2.93701281169764e-001

1.71713087287550e+004,-1.81972388137762e+001,-2.97799641492415e-001

1.74110112659224e+004,-1.81972439521151e+001,-3.01955146944156e-001

1.76540599258131e+004,-1.81972492341499e+001,-3.06168592463586e-001

1.79005014185594e+004,-1.81972546638772e+001,-3.10440783969819e-001

1.81503831063432e+004,-1.81972602454035e+001,-3.14772538509896e-001

1.84037530124975e+004,-1.81972659829481e+001,-3.19164684411136e-001

1.86606598307361e+004,-1.81972718808463e+001,-3.23618061430747e-001

1.89211529345119e+004,-1.81972779435523e+001,-3.28133520912026e-001

1.91852823865052e+004,-1.81972841756426e+001,-3.32711925939194e-001

1.94530989482457e+004,-1.81972905818189e+001,-3.37354151496489e-001

1.97246540898671e+004,-1.81972971669118e+001,-3.42061084626902e-001

1.99999999999999e+004,-1.81973039358842e+001,-3.46833624594334e-001

2.02791895958005e+004,-1.81973108938347e+001,-3.51672683047066e-001

2.05622765331213e+004,-1.81973180460011e+001,-3.56579184185974e-001

2.08493152168224e+004,-1.81973253977644e+001,-3.61554064929460e-001

2.11403608112276e+004,-1.81973329546523e+001,-3.66598275085839e-001

2.14354692507258e+004,-1.81973407223430e+001,-3.71712777523850e-001

2.17346972505211e+004,-1.81973487066698e+001,-3.76898548346454e-001

2.20381023175322e+004,-1.81973569136244e+001,-3.82156577069280e-001

2.23457427614443e+004,-1.81973653493613e+001,-3.87487866798000e-001

2.26576777059159e+004,-1.81973740202025e+001,-3.92893434406654e-001

2.29739670999406e+004,-1.81973829326412e+001,-3.98374310723604e-001

2.32946717293690e+004,-1.81973920933467e+001,-4.03931540715289e-001

