Freq.,VOut,OutRef

1.00000000000000e+004,-1.17189685179933e+001,-1.96634349851768e-001

1.01395947979003e+004,-1.17189693491825e+001,-1.99379070437299e-001

1.02811382665607e+004,-1.17189702036863e+001,-2.02162097725196e-001

1.04246576084112e+004,-1.17189710821572e+001,-2.04983966109318e-001

1.05701804056138e+004,-1.17189719852654e+001,-2.07845217433539e-001

1.07177346253629e+004,-1.17189729137007e+001,-2.10746401084165e-001

1.08673486252606e+004,-1.17189738681712e+001,-2.13688074104635e-001

1.10190511587661e+004,-1.17189748494050e+001,-2.16670801298272e-001

1.11728713807222e+004,-1.17189758581507e+001,-2.19695155333268e-001

1.13288388529580e+004,-1.17189768951774e+001,-2.22761716855347e-001

1.14869835499703e+004,-1.17189779612758e+001,-2.25871074596100e-001

1.16473358646846e+004,-1.17189790572585e+001,-2.29023825486013e-001

1.18099266142953e+004,-1.17189801839606e+001,-2.32220574769188e-001

1.19747870461893e+004,-1.17189813422406e+001,-2.35461936116710e-001

1.21419488439505e+004,-1.17189825329804e+001,-2.38748531743859e-001

1.23114441334492e+004,-1.17189837570870e+001,-2.42080992528696e-001

1.24833054890161e+004,-1.17189850154919e+001,-2.45459958132948e-001

1.26575659397028e+004,-1.17189863091532e+001,-2.48886077120087e-001

1.28342589756290e+004,-1.17189876390547e+001,-2.52360007084463e-001

1.30134185544193e+004,-1.17189890062081e+001,-2.55882414770575e-001

1.31950791077289e+004,-1.17189904116529e+001,-2.59453976203285e-001

1.33792755478611e+004,-1.17189918564575e+001,-2.63075376813678e-001

1.35660432744767e+004,-1.17189933417195e+001,-2.66747311571528e-001

1.37554181813974e+004,-1.17189948685673e+001,-2.70470485115675e-001

1.39474366635040e+004,-1.17189964381603e+001,-2.74245611887397e-001

1.41421356237309e+004,-1.17189980516900e+001,-2.78073416266597e-001

1.43395524801583e+004,-1.17189997103809e+001,-2.81954632709051e-001

1.45397251732031e+004,-1.17190014154910e+001,-2.85890005886314e-001

1.47426921729110e+004,-1.17190031683134e+001,-2.89880290823828e-001

1.49484924863494e+004,-1.17190049701767e+001,-2.93926253046800e-001

1.51571656651040e+004,-1.17190068224458e+001,-2.98028668725930e-001

1.53687518128801e+004,-1.17190087265240e+001,-3.02188324818145e-001

1.55832915932100e+004,-1.17190106838524e+001,-3.06406019223847e-001

