Freq.,VOut,OutRef

1.00000000000000e+004,-2.65292766291875e+001,-2.69109152738625e-001

1.01395947979003e+004,-2.65292805276028e+001,-2.72865121228925e-001

1.02811382665607e+004,-2.65292845354389e+001,-2.76673493296937e-001

1.04246576084112e+004,-2.65292886557621e+001,-2.80534999291233e-001

1.05701804056138e+004,-2.65292928917241e+001,-2.84450379706435e-001

1.07177346253629e+004,-2.65292972465646e+001,-2.88420385322698e-001

1.08673486252606e+004,-2.65293017236136e+001,-2.92445777346317e-001

1.10190511587661e+004,-2.65293063262944e+001,-2.96527327552714e-001

1.11728713807222e+004,-2.65293110581254e+001,-3.00665818432903e-001

1.13288388529580e+004,-2.65293159227235e+001,-3.04862043339792e-001

1.14869835499703e+004,-2.65293209238061e+001,-3.09116806637205e-001

1.16473358646846e+004,-2.65293260651948e+001,-3.13430923850162e-001

1.18099266142953e+004,-2.65293313508173e+001,-3.17805221819587e-001

1.19747870461893e+004,-2.65293367847108e+001,-3.22240538856241e-001

1.21419488439505e+004,-2.65293423710253e+001,-3.26737724898391e-001

1.23114441334492e+004,-2.65293481140260e+001,-3.31297641669594e-001

1.24833054890161e+004,-2.65293540180973e+001,-3.35921162841652e-001

1.26575659397028e+004,-2.65293600877455e+001,-3.40609174196908e-001

1.28342589756290e+004,-2.65293663276022e+001,-3.45362573794548e-001

1.30134185544193e+004,-2.65293727424279e+001,-3.50182272137511e-001

1.31950791077289e+004,-2.65293793371159e+001,-3.55069192341722e-001

1.33792755478611e+004,-2.65293861166953e+001,-3.60024270309348e-001

1.35660432744767e+004,-2.65293930863350e+001,-3.65048454903378e-001

1.37554181813974e+004,-2.65294002513476e+001,-3.70142708123200e-001

1.39474366635040e+004,-2.65294076171934e+001,-3.75308005282296e-001

1.41421356237309e+004,-2.65294151894845e+001,-3.80545335191542e-001

1.43395524801583e+004,-2.65294229739883e+001,-3.85855700343416e-001

1.45397251732031e+004,-2.65294309766330e+001,-3.91240117092589e-001

1.47426921729110e+004,-2.65294392035108e+001,-3.96699615850153e-001

1.49484924863494e+004,-2.65294476608828e+001,-4.02235241272314e-001

1.51571656651040e+004,-2.65294563551843e+001,-4.07848052449925e-001

1.53687518128801e+004,-2.65294652930283e+001,-4.13539123109455e-001

1.55832915932100e+004,-2.65294744812115e+001,-4.19309541806756e-001

1.58008262372675e+004,-2.65294839267184e+001,-4.25160412129367e-001

1.60213975517924e+004,-2.65294936367272e+001,-4.31092852899552e-001

1.62450479271247e+004,-2.65295036186146e+001,-4.37107998377671e-001

1.64718203453514e+004,-2.65295138799611e+001,-4.43206998474207e-001

1.67017583885674e+004,-2.65295244285569e+001,-4.49391018957166e-001

1.69349062472505e+004,-2.65295352724078e+001,-4.55661241665188e-001

1.71713087287550e+004,-2.65295464197401e+001,-4.62018864725685e-001

1.74110112659224e+004,-2.65295578790076e+001,-4.68465102772561e-001

1.76540599258131e+004,-2.65295696588972e+001,-4.75001187166561e-001

1.79005014185594e+004,-2.65295817683350e+001,-4.81628366221437e-001

1.81503831063432e+004,-2.65295942164939e+001,-4.88347905426739e-001

1.84037530124975e+004,-2.65296070127986e+001,-4.95161087682063e-001

1.86606598307361e+004,-2.65296201669337e+001,-5.02069213526481e-001

1.89211529345119e+004,-2.65296336888501e+001,-5.09073601374218e-001

1.91852823865052e+004,-2.65296475887724e+001,-5.16175587751620e-001

1.94530989482457e+004,-2.65296618772059e+001,-5.23376527540775e-001

1.97246540898671e+004,-2.65296765649447e+001,-5.30677794219819e-001

1.99999999999999e+004,-2.65296916630788e+001,-5.38080780111189e-001

2.02791895958005e+004,-2.65297071830024e+001,-5.45586896630496e-001

2.05622765331213e+004,-2.65297231364220e+001,-5.53197574539365e-001

2.08493152168224e+004,-2.65297395353645e+001,-5.60914264200058e-001

2.11403608112276e+004,-2.65297563921860e+001,-5.68738435834282e-001

2.14354692507258e+004,-2.65297737195804e+001,-5.76671579784464e-001

2.17346972505211e+004,-2.65297915305884e+001,-5.84715206776883e-001

2.20381023175322e+004,-2.65298098386065e+001,-5.92870848190416e-001

2.23457427614443e+004,-2.65298286573967e+001,-6.01140056326329e-001

2.26576777059159e+004,-2.65298480010960e+001,-6.09524404679828e-001

2.29739670999406e+004,-2.65298678842264e+001,-6.18025488219755e-001

