Freq.,VOut,OutRef

7.16020056742374e+004,-2.37658790982131e+001,-3.77688580011754e+000

7.26015324253724e+004,-2.37662015023504e+001,-3.82934722571235e+000

7.36150120499896e+004,-2.37665325216222e+001,-3.88253054100833e+000

7.46426393229441e+004,-2.37668723745979e+001,-3.93644542535493e+000

7.56846117380472e+004,-2.37672212848018e+001,-3.99110167931203e+000

7.67411295460207e+004,-2.37675794807972e+001,-4.04650922594034e+000

7.78123957929823e+004,-2.37679471962704e+001,-4.10267811209997e+000

7.88986163594682e+004,-2.37683246701147e+001,-4.15961850976408e+000

7.99999999999995e+004,-2.37687121465141e+001,-4.21734071734446e+000

8.11167583832018e+004,-2.37691098750281e+001,-4.27585516102945e+000

8.22491061324848e+004,-2.37695181106749e+001,-4.33517239613777e+000

8.33972608672892e+004,-2.37699371140154e+001,-4.39530310848496e+000

8.45614432449099e+004,-2.37703671512369e+001,-4.45625811576662e+000

8.57418770029029e+004,-2.37708084942360e+001,-4.51804836895632e+000

8.69387890020841e+004,-2.37712614207017e+001,-4.58068495372228e+000

8.81524092701283e+004,-2.37717262141981e+001,-4.64417909185937e+000

8.93829710457770e+004,-2.37722031642462e+001,-4.70854214274153e+000

9.06307108236633e+004,-2.37726925664054e+001,-4.77378560479365e+000

9.18958683997622e+004,-2.37731947223550e+001,-4.83992111698310e+000

9.31786869174758e+004,-2.37737099399741e+001,-4.90696046033464e+000

9.44794129143618e+004,-2.37742385334219e+001,-4.97491555946661e+000

9.57982963695136e+004,-2.37747808232164e+001,-5.04379848415329e+000

9.71355907516031e+004,-2.37753371363134e+001,-5.11362145091093e+000

9.84915530675926e+004,-2.37759078061839e+001,-5.18439682461315e+000

9.98664439121282e+004,-2.37764931728914e+001,-5.25613712013195e+000

1.01260527517622e+005,-2.37770935831681e+001,-5.32885500401185e+000

1.02674071805032e+005,-2.37777093904903e+001,-5.40256329617358e+000

1.04107348435354e+005,-2.37783409551542e+001,-5.47727497165203e+000

1.05560632861831e+005,-2.37789886443488e+001,-5.55300316236985e+000

1.07034204382888e+005,-2.37796528322310e+001,-5.62976115894670e+000

1.08528346195813e+005,-2.37803338999974e+001,-5.70756241254988e+000

1.10043345451179e+005,-2.37810322359575e+001,-5.78642053678365e+000

1.11579493308032e+005,-2.37817482356057e+001,-5.86634930962319e+000

1.13137084989847e+005,-2.37824823016929e+001,-5.94736267539321e+000

1.14716419841265e+005,-2.37832348442985e+001,-6.02947474679473e+000

1.16317801385624e+005,-2.37840062809013e+001,-6.11269980698116e+000

1.17941537383287e+005,-2.37847970364518e+001,-6.19705231168628e+000

1.19587939890794e+005,-2.37856075434436e+001,-6.28254689140754e+000

1.21257325320831e+005,-2.37864382419862e+001,-6.36919835364645e+000

1.22950014503040e+005,-2.37872895798780e+001,-6.45702168520714e+000

1.24666332745679e+005,-2.37881620126806e+001,-6.54603205455885e+000

1.26406609898139e+005,-2.37890560037942e+001,-6.63624481426108e+000

1.28171180414339e+005,-2.37899720245349e+001,-6.72767550345747e+000

1.29960383416997e+005,-2.37909105542132e+001,-6.82033985043857e+000

1.31774562762811e+005,-2.37918720802164e+001,-6.91425377527660e+000

1.33614067108538e+005,-2.37928570980920e+001,-7.00943339253584e+000

1.35479249978003e+005,-2.37938661116355e+001,-7.10589501405910e+000

1.37370469830040e+005,-2.37948996329817e+001,-7.20365515183524e+000

1.39288090127379e+005,-2.37959581826998e+001,-7.30273052094804e+000

1.41232479406504e+005,-2.37970422898939e+001,-7.40313804260944e+000

1.43204011348474e+005,-2.37981524923089e+001,-7.50489484727980e+000

1.45203064850745e+005,-2.37992893364414e+001,-7.60801827787698e+000

1.47230024099979e+005,-2.38004533776591e+001,-7.71252589307565e+000

1.49285278645888e+005,-2.38016451803262e+001,-7.81843547069967e+000

1.51369223476094e+005,-2.38028653179378e+001,-7.92576501120887e+000

1.53482259092041e+005,-2.38041143732626e+001,-8.03453274128069e+000

1.55624791585964e+005,-2.38053929384963e+001,-8.14475711748982e+000

1.57797232718936e+005,-2.38067016154255e+001,-8.25645683008495e+000

1.59999999999999e+005,-2.38080410156022e+001,-8.36965080686494e+000

1.62233516766403e+005,-2.38094117605328e+001,-8.48435821715335e+000

1.64498212264969e+005,-2.38108144818786e+001,-8.60059847587316e+000

1.66794521734578e+005,-2.38122498216726e+001,-8.71839124772023e+000

1.69122886489819e+005,-2.38137184325509e+001,-8.83775645143506e+000

1.71483754005805e+005,-2.38152209780008e+001,-8.95871426417328e+000

1.73877578004168e+005,-2.38167581326273e+001,-9.08128512597173e+000

1.76304818540256e+005,-2.38183305824382e+001,-9.20548974430952e+000

1.78765942091554e+005,-2.38199390251487e+001,-9.33134909876211e+000

1.81261421647326e+005,-2.38215841705082e+001,-9.45888444574475e+000

1.83791736799524e+005,-2.38232667406487e+001,-9.58811732334337e+000

1.86357373834951e+005,-2.38249874704572e+001,-9.71906955622831e+000

1.88958825828723e+005,-2.38267471079720e+001,-9.85176326064794e+000

1.91596592739027e+005,-2.38285464148060e+001,-9.98622084949613e+000

1.94271181503206e+005,-2.38303861665966e+001,-1.01224650374500e+001

1.96983106135185e+005,-2.38322671534829e+001,-1.02605188461709e+001

1.99732887824256e+005,-2.38341901806137e+001,-1.04004056095631e+001

2.02521055035243e+005,-2.38361560686849e+001,-1.05421489790835e+001

2.05348143610063e+005,-2.38381656545088e+001,-1.06857729290947e+001

2.08214696870707e+005,-2.38402197916155e+001,-1.08313017622531e+001

2.11121265723661e+005,-2.38423193508886e+001,-1.09787601149255e+001

2.14068408765776e+005,-2.38444652212345e+001,-1.11281729626222e+001

2.17056692391625e+005,-2.38466583102881e+001,-1.12795656254400e+001

2.20086690902357e+005,-2.38488995451531e+001,-1.14329637735038e+001

2.23158986616063e+005,-2.38511898731813e+001,-1.15883934323955e+001

2.26274169979693e+005,-2.38535302627877e+001,-1.17458809885621e+001

2.29432839682530e+005,-2.38559217043052e+001,-1.19054531946873e+001

2.32635602771247e+005,-2.38583652108772e+001,-1.20671371750199e+001

2.35883074766574e+005,-2.38608618193898e+001,-1.22309604306416e+001

2.39175879781588e+005,-2.38634125914439e+001,-1.23969508446665e+001

2.42514650641661e+005,-2.38660186143664e+001,-1.25651366873561e+001

2.45900029006080e+005,-2.38686810022618e+001,-1.27355466211380e+001

2.49332665491357e+005,-2.38714008971042e+001,-1.29082097055161e+001

2.52813219796278e+005,-2.38741794698679e+001,-1.30831554018555e+001

2.56342360828676e+005,-2.38770179216998e+001,-1.32604135780333e+001

2.59920766833993e+005,-2.38799174851294e+001,-1.34400145129373e+001

2.63549125525621e+005,-2.38828794253186e+001,-1.36219889008011e+001

2.67228134217075e+005,-2.38859050413508e+001,-1.38063678553623e+001

2.70958499956006e+005,-2.38889956675564e+001,-1.39931829138283e+001

2.74740939660078e+005,-2.38921526748768e+001,-1.41824660406379e+001

2.78576180254757e+005,-2.38953774722644e+001,-1.43742496310053e+001

2.82464958813007e+005,-2.38986715081176e+001,-1.45685665142319e+001

2.86408022696948e+005,-2.39020362717504e+001,-1.47654499567755e+001

2.90406129701488e+005,-2.39054732948954e+001,-1.49649336650613e+001

2.94460048199957e+005,-2.39089841532385e+001,-1.51670517880261e+001

2.98570557291775e+005,-2.39125704679838e+001,-1.53718389193810e+001

3.02738446952187e+005,-2.39162339074483e+001,-1.55793300995820e+001

3.06964518184081e+005,-2.39199761886839e+001,-1.57895608174991e+001

3.11249583171928e+005,-2.39237990791249e+001,-1.60025670117715e+001

3.15594465437872e+005,-2.39277043982606e+001,-1.62183850718389e+001

3.19999999999997e+005,-2.39316940193300e+001,-1.64370518386429e+001

3.24467033532806e+005,-2.39357698710374e+001,-1.66586046049841e+001

3.28996424529938e+005,-2.39399339392869e+001,-1.68830811155316e+001

3.33589043469155e+005,-2.39441882689339e+001,-1.71105195664748e+001

3.38245772979638e+005,-2.39485349655520e+001,-1.73409586048096e+001

3.42967508011610e+005,-2.39529761972127e+001,-1.75744373272550e+001

3.47755156008335e+005,-2.39575141962766e+001,-1.78109952787916e+001

3.52609637080511e+005,-2.39621512611934e+001,-1.80506724508166e+001

3.57531884183106e+005,-2.39668897583096e+001,-1.82935092789127e+001

3.62522843294651e+005,-2.39717321236807e+001,-1.85395466402229e+001

3.67583473599047e+005,-2.39766808648872e+001,-1.87888258504293e+001

3.72714747669902e+005,-2.39817385628513e+001,-1.90413886603325e+001

3.77917651657445e+005,-2.39869078736528e+001,-1.92972772520265e+001

3.83193185478053e+005,-2.39921915303420e+001,-1.95565342346686e+001

3.88542363006410e+005,-2.39975923447477e+001,-1.98192026398395e+001

3.93966212270369e+005,-2.40031132092785e+001,-2.00853259164932e+001

3.99465775648511e+005,-2.40087570987150e+001,-2.03549479254944e+001

4.05042110070485e+005,-2.40145270719913e+001,-2.06281129337407e+001

4.10696287220124e+005,-2.40204262739635e+001,-2.09048656078698e+001

4.16429393741414e+005,-2.40264579371637e+001,-2.11852510075491e+001

4.22242531447321e+005,-2.40326253835372e+001,-2.14693145783468e+001

4.28136817531551e+005,-2.40389320261614e+001,-2.17571021441842e+001

4.34113384783250e+005,-2.40453813709436e+001,-2.20486598993674e+001

4.40173381804713e+005,-2.40519770182972e+001,-2.23440344001975e+001

4.46317973232124e+005,-2.40587226647929e+001,-2.26432725561590e+001

4.52548339959385e+005,-2.40656221047834e+001,-2.29464216206845e+001

4.58865679365059e+005,-2.40726792320009e+001,-2.32535291814960e+001

4.65271205542494e+005,-2.40798980411234e+001,-2.35646431505204e+001

4.71766149533147e+005,-2.40872826293089e+001,-2.38798117533791e+001

4.78351759563174e+005,-2.40948371976953e+001,-2.41990835184510e+001

4.85029301283321e+005,-2.41025660528643e+001,-2.45225072655062e+001

4.91800058012158e+005,-2.41104736082656e+001,-2.48501320939113e+001

4.98665330982714e+005,-2.41185643856019e+001,-2.51820073704030e+001

5.05626439592555e+005,-2.41268430161691e+001,-2.55181827164314e+001

5.12684721657352e+005,-2.41353142421521e+001,-2.58587079950692e+001

5.19841533667984e+005,-2.41439829178721e+001,-2.62036332974882e+001

5.27098251051240e+005,-2.41528540109837e+001,-2.65530089289998e+001

5.34456268434150e+005,-2.41619326036187e+001,-2.69068853946617e+001

5.41916999912011e+005,-2.41712238934739e+001,-2.72653133844469e+001

5.49481879320155e+005,-2.41807331948400e+001,-2.76283437579773e+001

5.57152360509512e+005,-2.41904659395693e+001,-2.79960275288205e+001

5.64929917626012e+005,-2.42004276779775e+001,-2.83684158483513e+001

5.72816045393895e+005,-2.42106240796782e+001,-2.87455599891773e+001

5.80812259402975e+005,-2.42210609343453e+001,-2.91275113281318e+001

5.88920096399912e+005,-2.42317441524006e+001,-2.95143213288347e+001

5.97141114583549e+005,-2.42426797656223e+001,-2.99060415238245e+001

6.05476893904373e+005,-2.42538739276715e+001,-3.03027234962663e+001

6.13929036368161e+005,-2.42653329145316e+001,-3.07044188612370e+001

6.22499166343855e+005,-2.42770631248576e+001,-3.11111792465983e+001

6.31188930875742e+005,-2.42890710802302e+001,-3.15230562734585e+001

6.39999999999992e+005,-2.43013634253113e+001,-3.19401015362356e+001

6.48934067065610e+005,-2.43139469278949e+001,-3.23623665823279e+001

6.57992849059874e+005,-2.43268284788511e+001,-3.27899028914039e+001

6.67178086938309e+005,-2.43400150919556e+001,-3.32227618543243e+001

6.76491545959274e+005,-2.43535139036029e+001,-3.36609947517075e+001

6.85935016023218e+005,-2.43673321723954e+001,-3.41046527321572e+001

6.95510312016668e+005,-2.43814772786059e+001,-3.45537867901671e+001

7.05219274161021e+005,-2.43959567235062e+001,-3.50084477437230e+001

7.15063768366211e+005,-2.44107781285586e+001,-3.54686862116244e+001

7.25045686589301e+005,-2.44259492344633e+001,-3.59345525905477e+001

7.35166947198092e+005,-2.44414779000583e+001,-3.64060970318782e+001

7.45429495339801e+005,-2.44573721010646e+001,-3.68833694183385e+001

7.55835303314889e+005,-2.44736399286737e+001,-3.73664193404448e+001

7.66386370956104e+005,-2.44902895879692e+001,-3.78552960728235e+001

7.77084726012819e+005,-2.45073293961816e+001,-3.83500485504235e+001

7.87932424540735e+005,-2.45247677807662e+001,-3.88507253446655e+001

7.98931551297020e+005,-2.45426132773038e+001,-3.93573746395656e+001

8.10084220140968e+005,-2.45608745272165e+001,-3.98700442078814e+001

8.21392574440247e+005,-2.45795602752945e+001,-4.03887813873231e+001

8.32858787482825e+005,-2.45986793670304e+001,-4.09136330568849e+001

8.44485062894640e+005,-2.46182407457558e+001,-4.14446456133434e+001

8.56273635063099e+005,-2.46382534495768e+001,-4.19818649479824e+001

8.68226769566497e+005,-2.46587266081041e+001,-4.25253364236026e+001

8.80346763609423e+005,-2.46796694389754e+001,-4.30751048518744e+001

8.92635946464246e+005,-2.47010912441654e+001,-4.36312144711003e+001

9.05096679918768e+005,-2.47230014060836e+001,-4.41937089244540e+001

9.17731358730116e+005,-2.47454093834543e+001,-4.47626312387624e+001

9.30542411084985e+005,-2.47683247069800e+001,-4.53380238039063e+001

9.43532299066291e+005,-2.47917569747857e+001,-4.59199283529121e+001

9.56703519126347e+005,-2.48157158476433e+001,-4.65083859428103e+001

9.70058602566640e+005,-2.48402110439772e+001,-4.71034369363418e+001

9.83600116024313e+005,-2.48652523346506e+001,-4.77051209845917e+001

9.97330661965425e+005,-2.48908495375338e+001,-4.83134770106316e+001

1.01125287918511e+006,-2.49170125118571e+001,-4.89285431942582e+001

1.02536944331470e+006,-2.49437511523507e+001,-4.95503569579090e+001

1.03968306733597e+006,-2.49710753831746e+001,-5.01789549538457e+001

1.05419650210248e+006,-2.49989951516430e+001,-5.08143730526894e+001

1.06891253686830e+006,-2.50275204217479e+001,-5.14566463333970e+001

1.08383399982402e+006,-2.50566611674884e+001,-5.21058090747654e+001

1.09896375864031e+006,-2.50864273660115e+001,-5.27618947485528e+001

1.11430472101902e+006,-2.51168289905726e+001,-5.34249360143020e+001

1.12985983525202e+006,-2.51478760033232e+001,-5.40949647159528e+001

1.14563209078779e+006,-2.51795783479363e+001,-5.47720118803287e+001

1.16162451880595e+006,-2.52119459420795e+001,-5.54561077175789e+001

1.17784019279982e+006,-2.52449886697450e+001,-5.61472816236593e+001

1.19428222916709e+006,-2.52787163734518e+001,-5.68455621849276e+001

1.21095378780874e+006,-2.53131388463304e+001,-5.75509771849289e+001

1.22785807273632e+006,-2.53482658241045e+001,-5.82635536134440e+001

1.24499833268771e+006,-2.53841069769850e+001,-5.89833176778659e+001

1.26237786175148e+006,-2.54206719014909e+001,-5.97102948169694e+001

1.27999999999998e+006,-2.54579701122141e+001,-6.04445097171320e+001

1.29786813413122e+006,-2.54960110335449e+001,-6.11859863310563e+001

1.31598569811974e+006,-2.55348039913759e+001,-6.19347478990449e+001

1.33435617387661e+006,-2.55743582048030e+001,-6.26908169728645e+001

1.35298309191855e+006,-2.56146827778431e+001,-6.34542154422377e+001

1.37187003204643e+006,-2.56557866911871e+001,-6.42249645639843e+001

1.39102062403333e+006,-2.56976787940097e+001,-6.50030849938373e+001

1.41043854832204e+006,-2.57403677958564e+001,-6.57885968209414e+001

1.43012753673242e+006,-2.57838622586282e+001,-6.65815196050389e+001

1.45009137317860e+006,-2.58281705886862e+001,-6.73818724163403e+001

1.47033389439618e+006,-2.58733010290978e+001,-6.81896738780618e+001

1.49085899067960e+006,-2.59192616520446e+001,-6.90049422116130e+001

1.51167060662977e+006,-2.59660603514173e+001,-6.98276952843990e+001

1.53277274191220e+006,-2.60137048356150e+001,-7.06579506601986e+001

1.55416945202563e+006,-2.60622026205742e+001,-7.14957256520680e+001

1.57586484908147e+006,-2.61115610230467e+001,-7.23410373777118e+001

1.59786310259404e+006,-2.61617871541485e+001,-7.31939028172509e+001

1.62016844028193e+006,-2.62128879131995e+001,-7.40543388733119e+001

1.64278514888049e+006,-2.62648699818744e+001,-7.49223624333485e+001

1.66571757496565e+006,-2.63177398186844e+001,-7.57979904341012e+001

1.68897012578928e+006,-2.63715036538074e+001,-7.66812399280891e+001

1.71254727012620e+006,-2.64261674842857e+001,-7.75721281520212e+001

1.73645353913299e+006,-2.64817370696065e+001,-7.84706725970043e+001

1.76069352721884e+006,-2.65382179276819e+001,-7.93768910804217e+001

1.78527189292849e+006,-2.65956153312430e+001,-8.02908018193410e+001

1.81019335983753e+006,-2.66539343046607e+001,-8.12124235053122e+001

1.83546271746023e+006,-2.67131796212055e+001,-8.21417753804027e+001

1.86108482216997e+006,-2.67733558007576e+001,-8.30788773143162e+001

1.88706459813258e+006,-2.68344671079756e+001,-8.40237498824316e+001

1.91340703825269e+006,-2.68965175509316e+001,-8.49764144445995e+001

1.94011720513328e+006,-2.69595108802192e+001,-8.59368932245240e+001

1.96720023204862e+006,-2.70234505885390e+001,-8.69052093895602e+001

1.99466132393085e+006,-2.70883399107632e+001,-8.78813871307490e+001

2.02250575837021e+006,-2.71541818244825e+001,-8.88654517429159e+001

2.05073888662940e+006,-2.72209790510323e+001,-8.98574297046542e+001

2.07936613467193e+006,-2.72887340569982e+001,-9.08573487580147e+001

2.10839300420495e+006,-2.73574490561954e+001,-9.18652379877258e+001

2.13782507373659e+006,-2.74271260121168e+001,-9.28811278997685e+001

