Freq.,VOut,OutRef

1.00000000000000e+004,-1.26133822563238e+001,-1.23549404874334e-001

1.01395947979003e+004,-1.26133831398435e+001,-1.25273902671176e-001

1.02811382665607e+004,-1.26133840481506e+001,-1.27022465603242e-001

1.04246576084112e+004,-1.26133849819390e+001,-1.28795429271272e-001

1.05701804056138e+004,-1.26133859419221e+001,-1.30593133944078e-001

1.07177346253629e+004,-1.26133869288329e+001,-1.32415924628222e-001

1.08673486252606e+004,-1.26133879434252e+001,-1.34264151128357e-001

1.10190511587661e+004,-1.26133889864732e+001,-1.36138168118962e-001

1.11728713807222e+004,-1.26133900587733e+001,-1.38038335206208e-001

1.13288388529580e+004,-1.26133911611435e+001,-1.39965017000704e-001

1.14869835499703e+004,-1.26133922944253e+001,-1.41918583182088e-001

1.16473358646846e+004,-1.26133934594829e+001,-1.43899408573070e-001

1.18099266142953e+004,-1.26133946572046e+001,-1.45907873210259e-001

1.19747870461893e+004,-1.26133958885040e+001,-1.47944362411231e-001

1.21419488439505e+004,-1.26133971543195e+001,-1.50009266853510e-001

1.23114441334492e+004,-1.26133984556157e+001,-1.52102982646057e-001

1.24833054890161e+004,-1.26133997933841e+001,-1.54225911401654e-001

1.26575659397028e+004,-1.26134011686437e+001,-1.56378460317258e-001

1.28342589756290e+004,-1.26134025824418e+001,-1.58561042247316e-001

1.30134185544193e+004,-1.26134040358549e+001,-1.60774075782103e-001

1.31950791077289e+004,-1.26134055299888e+001,-1.63017985331550e-001

1.33792755478611e+004,-1.26134070659806e+001,-1.65293201197112e-001

1.35660432744767e+004,-1.26134086449986e+001,-1.67600159659047e-001

1.37554181813974e+004,-1.26134102682439e+001,-1.69939303054765e-001

1.39474366635040e+004,-1.26134119369499e+001,-1.72311079869024e-001

1.41421356237309e+004,-1.26134136523851e+001,-1.74715944807438e-001

1.43395524801583e+004,-1.26134154158529e+001,-1.77154358889900e-001

1.45397251732031e+004,-1.26134172286922e+001,-1.79626789536240e-001

1.47426921729110e+004,-1.26134190922794e+001,-1.82133710652259e-001

1.49484924863494e+004,-1.26134210080290e+001,-1.84675602718755e-001

1.51571656651040e+004,-1.26134229773943e+001,-1.87252952881756e-001

1.53687518128801e+004,-1.26134250018689e+001,-1.89866255045387e-001

1.55832915932100e+004,-1.26134270829874e+001,-1.92516009963196e-001

1.58008262372675e+004,-1.26134292223270e+001,-1.95202725330716e-001

1.60213975517924e+004,-1.26134314215080e+001,-1.97926915883872e-001

1.62450479271247e+004,-1.26134336821957e+001,-2.00689103489269e-001

1.64718203453514e+004,-1.26134360061010e+001,-2.03489817249892e-001

1.67017583885674e+004,-1.26134383949819e+001,-2.06329593595741e-001

1.69349062472505e+004,-1.26134408506448e+001,-2.09208976388400e-001

1.71713087287550e+004,-1.26134433749457e+001,-2.12128517023020e-001

1.74110112659224e+004,-1.26134459697917e+001,-2.15088774524849e-001

1.76540599258131e+004,-1.26134486371419e+001,-2.18090315663412e-001

1.79005014185594e+004,-1.26134513790094e+001,-2.21133715047065e-001

1.81503831063432e+004,-1.26134541974624e+001,-2.24219555237003e-001

1.84037530124975e+004,-1.26134570946256e+001,-2.27348426853820e-001

1.86606598307361e+004,-1.26134600726821e+001,-2.30520928682211e-001

1.89211529345119e+004,-1.26134631338745e+001,-2.33737667789297e-001

1.91852823865052e+004,-1.26134662805065e+001,-2.36999259632301e-001

1.94530989482457e+004,-1.26134695149450e+001,-2.40306328171654e-001

1.97246540898671e+004,-1.26134728396213e+001,-2.43659505988629e-001

1.99999999999999e+004,-1.26134762570329e+001,-2.47059434401160e-001

2.02791895958005e+004,-1.26134797697454e+001,-2.50506763580505e-001

2.05622765331213e+004,-1.26134833803941e+001,-2.54002152672335e-001

2.08493152168224e+004,-1.26134870916860e+001,-2.57546269916487e-001

2.11403608112276e+004,-1.26134909064013e+001,-2.61139792773025e-001

2.14354692507258e+004,-1.26134948273959e+001,-2.64783408040470e-001

2.17346972505211e+004,-1.26134988576032e+001,-2.68477811984744e-001

2.20381023175322e+004,-1.26135030000354e+001,-2.72223710468834e-001

2.23457427614443e+004,-1.26135072577866e+001,-2.76021819076915e-001

2.26576777059159e+004,-1.26135116340343e+001,-2.79872863247028e-001

2.29739670999406e+004,-1.26135161320418e+001,-2.83777578402159e-001

2.32946717293690e+004,-1.26135207551600e+001,-2.87736710086884e-001

2.36198532285905e+004,-1.26135255068305e+001,-2.91751014095997e-001

2.39495740923785e+004,-1.26135303905866e+001,-2.95821256620477e-001

2.42838976879009e+004,-1.26135354100571e+001,-2.99948214376108e-001

2.46228882668982e+004,-1.26135405689677e+001,-3.04132674752729e-001

2.49666109780322e+004,-1.26135458711438e+001,-3.08375435950066e-001

2.53151318794055e+004,-1.26135513205133e+001,-3.12677307122135e-001

2.56685179512580e+004,-1.26135569211086e+001,-3.17039108526227e-001

2.60268371088386e+004,-1.26135626770694e+001,-3.21461671666517e-001

2.63901582154578e+004,-1.26135685926461e+001,-3.25945839441755e-001

2.67585510957221e+004,-1.26135746722014e+001,-3.30492466300031e-001

2.71320865489533e+004,-1.26135809202141e+001,-3.35102418387029e-001

2.75108363627948e+004,-1.26135873412812e+001,-3.39776573703613e-001

2.78948733270080e+004,-1.26135939401210e+001,-3.44515822259174e-001

2.82842712474618e+004,-1.26136007215771e+001,-3.49321066227387e-001

2.86791049603164e+004,-1.26136076906195e+001,-3.54193220112310e-001

2.90794503464061e+004,-1.26136148523496e+001,-3.59133210902266e-001

2.94853843458219e+004,-1.26136222120021e+001,-3.64141978236745e-001

2.98969849726987e+004,-1.26136297749488e+001,-3.69220474573127e-001

3.03143313302078e+004,-1.26136375467019e+001,-3.74369665347383e-001

3.07375036257601e+004,-1.26136455329170e+001,-3.79590529148911e-001

3.11665831864199e+004,-1.26136537393967e+001,-3.84884057888756e-001

3.16016524745350e+004,-1.26136621720944e+001,-3.90251256970229e-001

