Freq.,VOut,OutRef

1.00000000000000e+004,-1.94381670506907e+001,-2.69734632658873e-001

1.01395947979003e+004,-1.94381695858331e+001,-2.73499584029349e-001

1.02811382665607e+004,-1.94381721921384e+001,-2.77317075039929e-001

1.04246576084112e+004,-1.94381748716014e+001,-2.81187838389143e-001

1.05701804056138e+004,-1.94381776262719e+001,-2.85112616976621e-001

1.07177346253629e+004,-1.94381804582577e+001,-2.89092164037690e-001

1.08673486252606e+004,-1.94381833697248e+001,-2.93127243290190e-001

1.10190511587661e+004,-1.94381863629000e+001,-2.97218629079666e-001

1.11728713807222e+004,-1.94381894400723e+001,-3.01367106522264e-001

1.13288388529580e+004,-1.94381926035945e+001,-3.05573471657886e-001

1.14869835499703e+004,-1.94381958558849e+001,-3.09838531599602e-001

1.16473358646846e+004,-1.94381991994295e+001,-3.14163104686040e-001

1.18099266142953e+004,-1.94382026367835e+001,-3.18548020636104e-001

1.19747870461893e+004,-1.94382061705736e+001,-3.22994120707068e-001

1.21419488439505e+004,-1.94382098034994e+001,-3.27502257853377e-001

1.23114441334492e+004,-1.94382135383358e+001,-3.32073296888583e-001

1.24833054890161e+004,-1.94382173779353e+001,-3.36708114646268e-001

1.26575659397028e+004,-1.94382213252295e+001,-3.41407600151308e-001

1.28342589756290e+004,-1.94382253832320e+001,-3.46172654779586e-001

1.30134185544193e+004,-1.94382295550401e+001,-3.51004192435841e-001

1.31950791077289e+004,-1.94382338438372e+001,-3.55903139723258e-001

1.33792755478611e+004,-1.94382382528957e+001,-3.60870436115418e-001

1.35660432744767e+004,-1.94382427855786e+001,-3.65907034139072e-001

1.37554181813974e+004,-1.94382474453428e+001,-3.71013899548573e-001

1.39474366635040e+004,-1.94382522357409e+001,-3.76192011510515e-001

1.41421356237309e+004,-1.94382571604248e+001,-3.81442362786352e-001

1.43395524801583e+004,-1.94382622231474e+001,-3.86765959921380e-001

1.45397251732031e+004,-1.94382674277660e+001,-3.92163823431382e-001

1.47426921729110e+004,-1.94382727782451e+001,-3.97636987995648e-001

1.49484924863494e+004,-1.94382782786592e+001,-4.03186502651383e-001

1.51571656651040e+004,-1.94382839331958e+001,-4.08813430989977e-001

1.53687518128801e+004,-1.94382897461586e+001,-4.14518851357360e-001

1.55832915932100e+004,-1.94382957219706e+001,-4.20303857054701e-001

1.58008262372675e+004,-1.94383018651775e+001,-4.26169556543091e-001

