Freq.,VOut,OutRef
2.32946717293690e+004,-9.52930358393136e+000,-1.12526690494351e-001

2.36198532285905e+004,-9.52932930014291e+000,-1.14084851228442e-001

2.39495740923785e+004,-9.52935573122560e+000,-1.15664229786674e-001

2.42838976879009e+004,-9.52938289681798e+000,-1.17265100005889e-001

2.46228882668982e+004,-9.52941081708655e+000,-1.18887738605660e-001

2.49666109780322e+004,-9.52943951273663e+000,-1.20532425207660e-001

2.53151318794055e+004,-9.52946900502648e+000,-1.22199442333290e-001

2.56685179512580e+004,-9.52949931578239e+000,-1.23889075394718e-001

2.60268371088386e+004,-9.52953046741179e+000,-1.25601612701531e-001

2.63901582154578e+004,-9.52956248291873e+000,-1.27337345449778e-001

2.67585510957221e+004,-9.52959538591767e+000,-1.29096567723346e-001

2.71320865489533e+004,-9.52962920064947e+000,-1.30879576481581e-001

2.75108363627948e+004,-9.52966395199676e+000,-1.32686671549451e-001

2.78948733270080e+004,-9.52969966549955e+000,-1.34518155608519e-001

2.82842712474618e+004,-9.52973636737157e+000,-1.36374334180429e-001

2.86791049603164e+004,-9.52977408451680e+000,-1.38255515611614e-001

2.90794503464061e+004,-9.52981284454608e+000,-1.40162011054059e-001

2.94853843458219e+004,-9.52985267579455e+000,-1.42094134444312e-001

2.98969849726987e+004,-9.52989360733825e+000,-1.44052202483600e-001

3.03143313302078e+004,-9.52993566901356e+000,-1.46036534601727e-001

3.07375036257601e+004,-9.52997889143335e+000,-1.48047452939602e-001

3.11665831864199e+004,-9.53002330600709e+000,-1.50085282307117e-001

3.16016524745350e+004,-9.53006894495926e+000,-1.52150350149276e-001

3.20427951035848e+004,-9.53011584134719e+000,-1.54242986516188e-001

3.24900958542493e+004,-9.53016402908282e+000,-1.56363524006431e-001

3.29436406907028e+004,-9.53021354295032e+000,-1.58512297734343e-001

3.34035167771346e+004,-9.53026441862761e+000,-1.60689645272507e-001

3.38698124945009e+004,-9.53031669270683e+000,-1.62895906597929e-001

3.43426174575100e+004,-9.53037040271423e+000,-1.65131424040746e-001

3.48220225318448e+004,-9.53042558713188e+000,-1.67396542217752e-001

3.53081198516260e+004,-9.53048228541898e+000,-1.69691607969006e-001

3.58010028371187e+004,-9.53054053803336e+000,-1.72016970286872e-001

3.63007662126863e+004,-9.53060038645494e+000,-1.74372980233461e-001

3.68075060249948e+004,-9.53066187320545e+000,-1.76759990875562e-001

3.73213196614721e+004,-9.53072504187336e+000,-1.79178357186798e-001

3.78423058690237e+004,-9.53078993713656e+000,-1.81628435956734e-001

3.83705647730104e+004,-9.53085660478363e+000,-1.84110585707521e-001

3.89061978964912e+004,-9.53092509174003e+000,-1.86625166575839e-001

3.94493081797342e+004,-9.53099544608941e+000,-1.89172540219156e-001

3.99999999999998e+004,-9.53106771709952e+000,-1.91753069689282e-001

4.05583791916010e+004,-9.53114195524455e+000,-1.94367119324873e-001

4.11245530662425e+004,-9.53121821223095e+000,-1.97015054614388e-001

4.16986304336447e+004,-9.53129654102106e+000,-1.99697242068445e-001

4.22807216224550e+004,-9.53137699585857e+000,-2.02414049074859e-001

4.28709385014515e+004,-9.53145963229234e+000,-2.05165843756530e-001

4.34693945010421e+004,-9.53154450720243e+000,-2.07952994810131e-001

4.40762046350642e+004,-9.53163167882434e+000,-2.10775871347294e-001

4.46914855228886e+004,-9.53172120677506e+000,-2.13634842717919e-001

4.53153554118317e+004,-9.53181315207685e+000,-2.16530278339583e-001

4.59479341998812e+004,-9.53190757718416e+000,-2.19462547497825e-001

4.65893434587380e+004,-9.53200454600691e+000,-2.22432019161633e-001

4.72397064571810e+004,-9.53210412393742e+000,-2.25439061765460e-001

4.78991481847569e+004,-9.53220637787399e+000,-2.28484043003363e-001

4.85677953758016e+004,-9.53231137624658e+000,-2.31567329597496e-001

4.92457765337964e+004,-9.53241918904105e+000,-2.34689287067423e-001

4.99332219560642e+004,-9.53252988782355e+000,-2.37850279484625e-001

5.06302637588109e+004,-9.53264354576565e+000,-2.41050669210873e-001

5.13370359025159e+004,-9.53276023766639e+000,-2.44290816643236e-001

5.20536742176771e+004,-9.53288003997777e+000,-2.47571079924244e-001

5.27803164309155e+004,-9.53300303082639e+000,-2.50891814661631e-001

5.35171021914442e+004,-9.53312929003576e+000,-2.54253373629489e-001

5.42641730979066e+004,-9.53325889914995e+000,-2.57656106446388e-001

5.50216727255895e+004,-9.53339194145337e+000,-2.61100359259731e-001

5.57897466540159e+004,-9.53352850199148e+000,-2.64586474409165e-001

5.65685424949235e+004,-9.53366866759171e+000,-2.68114790071086e-001

5.73582099206328e+004,-9.53381252688053e+000,-2.71685639907755e-001

5.81589006928121e+004,-9.53396017030367e+000,-2.75299352679467e-001

5.89707686916437e+004,-9.53411169014160e+000,-2.78956251864375e-001

5.97939699453972e+004,-9.53426718052557e+000,-2.82656655256389e-001

6.06286626604156e+004,-9.53442673745256e+000,-2.86400874547250e-001

6.14750072515201e+004,-9.53459045879862e+000,-2.90189214896164e-001

6.23331663728396e+004,-9.53475844433057e+000,-2.94021974488053e-001

6.32033049490698e+004,-9.53493079571607e+000,-2.97899444076310e-001

6.40855902071694e+004,-9.53510761653236e+000,-3.01821906510390e-001

6.49801917084985e+004,-9.53528901227334e+000,-3.05789636247589e-001

6.58872813814055e+004,-9.53547509035482e+000,-3.09802898849839e-001

6.68070335542691e+004,-9.53566596011615e+000,-3.13861950475448e-001

6.77396249890018e+004,-9.53586173282274e+000,-3.17967037337516e-001

6.86852349150199e+004,-9.53606252166308e+000,-3.22118395167226e-001

6.96440450636895e+004,-9.53626844174506e+000,-3.26316248651275e-001

7.06162397032520e+004,-9.53647961008994e+000,-3.30560810853907e-001

7.16020056742374e+004,-9.53669614562220e+000,-3.34852282631378e-001

7.26015324253724e+004,-9.53691816915759e+000,-3.39190852026782e-001

7.36150120499896e+004,-9.53714580338741e+000,-3.43576693653525e-001

7.46426393229441e+004,-9.53737917286014e+000,-3.48009968061895e-001

7.56846117380472e+004,-9.53761840395908e+000,-3.52490821095111e-001

7.67411295460207e+004,-9.53786362487674e+000,-3.57019383229835e-001

7.78123957929823e+004,-9.53811496558532e+000,-3.61595768904162e-001

7.88986163594682e+004,-9.53837255780278e+000,-3.66220075836794e-001

7.99999999999995e+004,-9.53863653495594e+000,-3.70892384325611e-001

8.11167583832018e+004,-9.53890703213733e+000,-3.75612756547069e-001

8.22491061324848e+004,-9.53918418605987e+000,-3.80381235830773e-001

8.33972608672892e+004,-9.53946813500364e+000,-3.85197845942168e-001

8.45614432449099e+004,-9.53975901876136e+000,-3.90062590335032e-001

8.57418770029029e+004,-9.54005697857563e+000,-3.94975451412876e-001

8.69387890020841e+004,-9.54036215707187e+000,-3.99936389778906e-001

8.81524092701283e+004,-9.54067469818688e+000,-4.04945343469870e-001

8.93829710457770e+004,-9.54099474708871e+000,-4.10002227204895e-001

9.06307108236633e+004,-9.54132245009408e+000,-4.15106931608075e-001

9.18958683997622e+004,-9.54165795457647e+000,-4.20259322447620e-001

9.31786869174758e+004,-9.54200140886959e+000,-4.25459239864444e-001

9.44794129143618e+004,-9.54235296216358e+000,-4.30706497604992e-001

9.57982963695136e+004,-9.54271276439507e+000,-4.36000882252550e-001

9.71355907516031e+004,-9.54308096612854e+000,-4.41342152474177e-001

9.84915530675926e+004,-9.54345771843314e+000,-4.46730038257096e-001

9.98664439121282e+004,-9.54384317274919e+000,-4.52164240172849e-001

1.01260527517622e+005,-9.54423748074962e+000,-4.57644428635804e-001

1.02674071805032e+005,-9.54464079419256e+000,-4.63170243182994e-001

1.04107348435354e+005,-9.54505326476532e+000,-4.68741291773888e-001

1.05560632861831e+005,-9.54547504392301e+000,-4.74357150091726e-001

1.07034204382888e+005,-9.54590628271517e+000,-4.80017360891360e-001

1.08528346195813e+005,-9.54634713160829e+000,-4.85721433344038e-001

1.10043345451179e+005,-9.54679774029682e+000,-4.91468842428874e-001

1.11579493308032e+005,-9.54725825750799e+000,-4.97259028342058e-001

1.13137084989847e+005,-9.54772883079633e+000,-5.03091395949972e-001

1.14716419841265e+005,-9.54820960633211e+000,-5.08965314263606e-001

1.16317801385624e+005,-9.54870072867841e+000,-5.14880115972712e-001

1.17941537383287e+005,-9.54920234056236e+000,-5.20835097005438e-001

1.19587939890794e+005,-9.54971458263689e+000,-5.26829516143555e-001

1.21257325320831e+005,-9.55023759323374e+000,-5.32862594691364e-001

1.22950014503040e+005,-9.55077150811015e+000,-5.38933516186863e-001

1.24666332745679e+005,-9.55131646018470e+000,-5.45041426190272e-001

1.26406609898139e+005,-9.55187257926817e+000,-5.51185432118139e-001

1.28171180414339e+005,-9.55243999178459e+000,-5.57364603155714e-001

1.29960383416997e+005,-9.55301882048681e+000,-5.63577970231141e-001

1.31774562762811e+005,-9.55360918416352e+000,-5.69824526073223e-001

1.33614067108538e+005,-9.55421119734049e+000,-5.76103225341507e-001

1.35479249978003e+005,-9.55482496997484e+000,-5.82412984845886e-001

1.37370469830040e+005,-9.55545060714444e+000,-5.88752683845914e-001

1.39288090127379e+005,-9.55608820873098e+000,-5.95121164448920e-001

1.41232479406504e+005,-9.55673786909875e+000,-6.01517232098612e-001

1.43204011348474e+005,-9.55739967676844e+000,-6.07939656169218e-001

1.45203064850745e+005,-9.55807371408896e+000,-6.14387170652101e-001

1.47230024099979e+005,-9.55876005690428e+000,-6.20858474961544e-001

1.49285278645888e+005,-9.55945877421921e+000,-6.27352234844622e-001

1.51369223476094e+005,-9.56016992786365e+000,-6.33867083405147e-001

1.53482259092041e+005,-9.56089357215653e+000,-6.40401622244413e-001

1.55624791585964e+005,-9.56162975356922e+000,-6.46954422723578e-001

1.57797232718936e+005,-9.56237851039050e+000,-6.53524027350863e-001

1.59999999999999e+005,-9.56313987239476e+000,-6.60108951284245e-001

1.62233516766403e+005,-9.56391386051140e+000,-6.66707683974720e-001

1.64498212264969e+005,-9.56470048650069e+000,-6.73318690925416e-001

1.66794521734578e+005,-9.56549975263360e+000,-6.79940415588638e-001

1.69122886489819e+005,-9.56631165137858e+000,-6.86571281391397e-001

1.71483754005805e+005,-9.56713616509695e+000,-6.93209693887575e-001

1.73877578004168e+005,-9.56797326574550e+000,-6.99854043051640e-001

1.76304818540256e+005,-9.56882291459131e+000,-7.06502705689123e-001

1.78765942091554e+005,-9.56968506193622e+000,-7.13154047990758e-001

1.81261421647326e+005,-9.57055964685575e+000,-7.19806428200849e-001

1.83791736799524e+005,-9.57144659695098e+000,-7.26458199421016e-001

1.86357373834951e+005,-9.57234582811624e+000,-7.33107712530939e-001

1.88958825828723e+005,-9.57325724432320e+000,-7.39753319232689e-001

1.91596592739027e+005,-9.57418073742325e+000,-7.46393375207072e-001

1.94271181503206e+005,-9.57511618696931e+000,-7.53026243380156e-001

1.96983106135185e+005,-9.57606346005756e+000,-7.59650297297628e-001

1.99732887824256e+005,-9.57702241119146e+000,-7.66263924597571e-001

2.02521055035243e+005,-9.57799288216829e+000,-7.72865530575873e-001

2.05348143610063e+005,-9.57897470199048e+000,-7.79453541835125e-001

2.08214696870707e+005,-9.57996768680153e+000,-7.86026410014042e-001

2.11121265723661e+005,-9.58097163984814e+000,-7.92582615586825e-001

2.14068408765776e+005,-9.58198635147050e+000,-7.99120671716188e-001

2.17056692391625e+005,-9.58301159911944e+000,-8.05639128165510e-001

2.20086690902357e+005,-9.58404714740326e+000,-8.12136575246264e-001

2.23158986616063e+005,-9.58509274816437e+000,-8.18611647794157e-001

2.26274169979693e+005,-9.58614814058561e+000,-8.25063029167437e-001

2.29432839682530e+005,-9.58721305132797e+000,-8.31489455248002e-001

2.32635602771247e+005,-9.58828719469864e+000,-8.37889718442825e-001

2.35883074766574e+005,-9.58937027285219e+000,-8.44262671657799e-001

2.39175879781588e+005,-9.59046197602146e+000,-8.50607232253033e-001

2.42514650641661e+005,-9.59156198278093e+000,-8.56922385950178e-001

2.45900029006080e+005,-9.59266996034249e+000,-8.63207190678974e-001

2.49332665491357e+005,-9.59378556488118e+000,-8.69460780361788e-001

2.52813219796278e+005,-9.59490844189228e+000,-8.75682368615310e-001

2.56342360828676e+005,-9.59603822657948e+000,-8.81871252350953e-001

2.59920766833993e+005,-9.59717454427173e+000,-8.88026815275427e-001

2.63549125525621e+005,-9.59831701087003e+000,-8.94148531262677e-001

2.67228134217075e+005,-9.59946523332138e+000,-9.00235967599195e-001

2.70958499956006e+005,-9.60061881012024e+000,-9.06288788078371e-001

2.74740939660078e+005,-9.60177733183501e+000,-9.12306755943693e-001

2.78576180254757e+005,-9.60294038165961e+000,-9.18289736657499e-001

2.82464958813007e+005,-9.60410753598738e+000,-9.24237700494684e-001

2.86408022696948e+005,-9.60527836500606e+000,-9.30150724949069e-001

2.90406129701488e+005,-9.60645243331279e+000,-9.36028996937064e-001

2.94460048199957e+005,-9.60762930054651e+000,-9.41872814799699e-001

2.98570557291775e+005,-9.60880852203588e+000,-9.47682590087903e-001

3.02738446952187e+005,-9.60998964946196e+000,-9.53458849125632e-001

3.06964518184081e+005,-9.61117223153113e+000,-9.59202234351193e-001

3.11249583171928e+005,-9.61235581465873e+000,-9.64913505422793e-001

3.15594465437872e+005,-9.61353994365952e+000,-9.70593540089416e-001

3.19999999999997e+005,-9.61472416244357e+000,-9.76243334823922e-001

3.24467033532806e+005,-9.61590801471489e+000,-9.81864005215142e-001

3.28996424529938e+005,-9.61709104467027e+000,-9.87456786121051e-001

3.33589043469155e+005,-9.61827279769718e+000,-9.93023031578195e-001

3.38245772979638e+005,-9.61945282106693e+000,-9.98564214474754e-001

3.42967508011610e+005,-9.62063066462223e+000,-1.00408192598345e+000

3.47755156008335e+005,-9.62180588145577e+000,-1.00957787476539e+000

3.52609637080511e+005,-9.62297802857854e+000,-1.01505388594013e+000

3.57531884183106e+005,-9.62414666757523e+000,-1.02051189983632e+000

3.62522843294651e+005,-9.62531136524504e+000,-1.02595397052128e+000

3.67583473599047e+005,-9.62647169422550e+000,-1.03138226412424e+000

3.72714747669902e+005,-9.62762723359781e+000,-1.03679905695591e+000

3.77917651657445e+005,-9.62877756947210e+000,-1.04220673343386e+000

3.83193185478053e+005,-9.62992229554985e+000,-1.04760778382877e+000

3.88542363006410e+005,-9.63106101366369e+000,-1.05300480183392e+000

3.93966212270369e+005,-9.63219333429136e+000,-1.05840048197504e+000

3.99465775648511e+005,-9.63331887704418e+000,-1.06379761686702e+000

4.05042110070485e+005,-9.63443727112714e+000,-1.06919909433719e+000

4.10696287220124e+005,-9.63554815577128e+000,-1.07460789441657e+000

4.16429393741414e+005,-9.63665118063617e+000,-1.08002708622297e+000

4.22242531447321e+005,-9.63774600618281e+000,-1.08545982473828e+000

4.28136817531551e+005,-9.63883230401496e+000,-1.09090934750487e+000

4.34113384783250e+005,-9.63990975719043e+000,-1.09637897123965e+000

4.40173381804713e+005,-9.64097806049989e+000,-1.10187208839426e+000

4.46317973232124e+005,-9.64203692071450e+000,-1.10739216366348e+000

4.52548339959385e+005,-9.64308605680183e+000,-1.11294273045799e+000

4.58865679365059e+005,-9.64412520010981e+000,-1.11852738735846e+000

4.65271205542494e+005,-9.64515409451991e+000,-1.12414979455556e+000

4.71766149533147e+005,-9.64617249656830e+000,-1.12981367029784e+000

4.78351759563174e+005,-9.64718017553747e+000,-1.13552278734819e+000

4.85029301283321e+005,-9.64817691351730e+000,-1.14128096946995e+000

4.91800058012158e+005,-9.64916250543614e+000,-1.14709208795197e+000

4.98665330982714e+005,-9.65013675906458e+000,-1.15296005817618e+000

5.05626439592555e+005,-9.65109949499053e+000,-1.15888883624553e+000

5.12684721657352e+005,-9.65205054656731e+000,-1.16488241568257e+000

5.19841533667984e+005,-9.65298975983696e+000,-1.17094482419573e+000

5.27098251051240e+005,-9.65391699342778e+000,-1.17708012053739e+000

5.34456268434150e+005,-9.65483211842860e+000,-1.18329239145157e+000

5.41916999912011e+005,-9.65573501824052e+000,-1.18958574871927e+000

5.49481879320155e+005,-9.65662558840800e+000,-1.19596432630898e+000

5.57152360509512e+005,-9.65750373642876e+000,-1.20243227764251e+000

5.64929917626012e+005,-9.65836938154624e+000,-1.20899377297037e+000

5.72816045393895e+005,-9.65922245452369e+000,-1.21565299687333e+000

5.80812259402975e+005,-9.66006289740271e+000,-1.22241414588572e+000

5.88920096399912e+005,-9.66089066324686e+000,-1.22928142624569e+000

5.97141114583549e+005,-9.66170571587113e+000,-1.23625905178013e+000

6.05476893904373e+005,-9.66250802956033e+000,-1.24335124191522e+000

6.13929036368161e+005,-9.66329758877563e+000,-1.25056221982617e+000

6.22499166343855e+005,-9.66407438785141e+000,-1.25789621072007e+000

6.31188930875742e+005,-9.66483843068429e+000,-1.26535744025307e+000

6.39999999999992e+005,-9.66558973041435e+000,-1.27295013308231e+000

6.48934067065610e+005,-9.66632830910038e+000,-1.28067851155517e+000

6.57992849059874e+005,-9.66705419738993e+000,-1.28854679453035e+000

6.67178086938309e+005,-9.66776743418641e+000,-1.29655919632794e+000

6.76491545959274e+005,-9.66846806631181e+000,-1.30471992581861e+000

6.85935016023218e+005,-9.66915614816933e+000,-1.31303318563053e+000

6.95510312016668e+005,-9.66983174140360e+000,-1.32150317149272e+000

7.05219274161021e+005,-9.67049491456206e+000,-1.33013407169272e+000

7.15063768366211e+005,-9.67114574275667e+000,-1.33893006666282e+000

7.25045686589301e+005,-9.67178430732751e+000,-1.34789532867657e+000

7.35166947198092e+005,-9.67241069550867e+000,-1.35703402166584e+000

7.45429495339801e+005,-9.67302500009783e+000,-1.36635030114240e+000

7.55835303314889e+005,-9.67362731912889e+000,-1.37584831423145e+000

7.66386370956104e+005,-9.67421775554973e+000,-1.38553219980480e+000

7.77084726012819e+005,-9.67479641690462e+000,-1.39540608871482e+000

7.87932424540735e+005,-9.67536341502211e+000,-1.40547410412494e+000

7.98931551297020e+005,-9.67591886570908e+000,-1.41574036192789e+000

8.10084220140968e+005,-9.67646288845115e+000,-1.42620897125435e+000

8.21392574440247e+005,-9.67699560611957e+000,-1.43688403506366e+000

8.32858787482825e+005,-9.67751714468536e+000,-1.44776965081562e+000

8.44485062894640e+005,-9.67802763294097e+000,-1.45886991121309e+000

8.56273635063099e+005,-9.67852720222914e+000,-1.47018890502192e+000

8.68226769566497e+005,-9.67901598617992e+000,-1.48173071795260e+000

8.80346763609423e+005,-9.67949412045538e+000,-1.49349943360946e+000

8.92635946464246e+005,-9.67996174250257e+000,-1.50549913449772e+000

9.05096679918768e+005,-9.68041899131452e+000,-1.51773390308768e+000

9.17731358730116e+005,-9.68086600719984e+000,-1.53020782292896e+000

9.30542411084985e+005,-9.68130293156002e+000,-1.54292497981778e+000

9.43532299066291e+005,-9.68172990667541e+000,-1.55588946300703e+000

9.56703519126347e+005,-9.68214707549970e+000,-1.56910536645836e+000

9.70058602566640e+005,-9.68255458146196e+000,-1.58257679013545e+000

9.83600116024313e+005,-9.68295256827768e+000,-1.59630784133184e+000

9.97330661965425e+005,-9.68334117976694e+000,-1.61030263603332e+000

1.01125287918511e+006,-9.68372055968166e+000,-1.62456530030933e+000

1.02536944331470e+006,-9.68409085153989e+000,-1.63909997173339e+000

1.03968306733597e+006,-9.68445219846810e+000,-1.65391080082914e+000

1.05419650210248e+006,-9.68480474305133e+000,-1.66900195253688e+000

1.06891253686830e+006,-9.68514862719026e+000,-1.68437760770440e+000

1.08383399982402e+006,-9.68548399196593e+000,-1.70004196459453e+000

1.09896375864031e+006,-9.68581097751173e+000,-1.71599924040739e+000

1.11430472101902e+006,-9.68612972289162e+000,-1.73225367282160e+000

1.12985983525202e+006,-9.68644036598575e+000,-1.74880952154410e+000

1.14563209078779e+006,-9.68674304338200e+000,-1.76567106987581e+000

1.16162451880595e+006,-9.68703789027458e+000,-1.78284262628114e+000

1.17784019279982e+006,-9.68732504036787e+000,-1.80032852597198e+000

1.19428222916709e+006,-9.68760462578678e+000,-1.81813313249516e+000

1.21095378780874e+006,-9.68787677699251e+000,-1.83626083932630e+000

1.22785807273632e+006,-9.68814162270380e+000,-1.85471607146991e+000

1.24499833268771e+006,-9.68839928982356e+000,-1.87350328706106e+000

1.26237786175148e+006,-9.68864990337026e+000,-1.89262697897302e+000

1.27999999999998e+006,-9.68889358641455e+000,-1.91209167642374e+000

1.29786813413122e+006,-9.68913046002001e+000,-1.93190194658659e+000

1.31598569811974e+006,-9.68936064318863e+000,-1.95206239620122e+000

1.33435617387661e+006,-9.68958425281060e+000,-1.97257767318256e+000

1.35298309191855e+006,-9.68980140361746e+000,-1.99345246823400e+000

1.37187003204643e+006,-9.69001220813986e+000,-2.01469151645635e+000

1.39102062403333e+006,-9.69021677666837e+000,-2.03629959895685e+000

1.41043854832204e+006,-9.69041521721765e+000,-2.05828154445940e+000

1.43012753673242e+006,-9.69060763549425e+000,-2.08064223091033e+000

1.45009137317860e+006,-9.69079413486706e+000,-2.10338658708476e+000

1.47033389439618e+006,-9.69097481634063e+000,-2.12651959419158e+000

1.49085899067960e+006,-9.69114977853137e+000,-2.15004628747570e+000

1.51167060662977e+006,-9.69131911764588e+000,-2.17397175782119e+000

1.53277274191220e+006,-9.69148292746215e+000,-2.19830115334986e+000

1.55416945202563e+006,-9.69164129931208e+000,-2.22303968102271e+000

1.57586484908147e+006,-9.69179432206696e+000,-2.24819260823636e+000

1.59786310259404e+006,-9.69194208212387e+000,-2.27376526442254e+000

1.62016844028193e+006,-9.69208466339464e+000,-2.29976304264304e+000

1.64278514888049e+006,-9.69222214729549e+000,-2.32619140118868e+000

1.66571757496565e+006,-9.69235461273877e+000,-2.35305586517525e+000

1.68897012578928e+006,-9.69248213612569e+000,-2.38036202814015e+000

1.71254727012620e+006,-9.69260479134005e+000,-2.40811555364171e+000

1.73645353913299e+006,-9.69272264974328e+000,-2.43632217685806e+000

1.76069352721884e+006,-9.69283578017020e+000,-2.46498770618750e+000

1.78527189292849e+006,-9.69294424892541e+000,-2.49411802485202e+000

1.81019335983753e+006,-9.69304811978084e+000,-2.52371909250198e+000

1.83546271746023e+006,-9.69314745397310e+000,-2.55379694682535e+000

1.86108482216997e+006,-9.69324231020212e+000,-2.58435770515814e+000

1.88706459813258e+006,-9.69333274462929e+000,-2.61540756610101e+000

1.91340703825269e+006,-9.69341881087657e+000,-2.64695281113917e+000

1.94011720513328e+006,-9.69350056002519e+000,-2.67899980626734e+000

1.96720023204862e+006,-9.69357804061496e+000,-2.71155500361966e+000

1.99466132393085e+006,-9.69365129864288e+000,-2.74462494310819e+000

2.02250575837021e+006,-9.69372037756229e+000,-2.77821625406416e+000

2.05073888662940e+006,-9.69378531828147e+000,-2.81233565688920e+000

2.07936613467193e+006,-9.69384615916195e+000,-2.84698996471436e+000

2.10839300420495e+006,-9.69390293601670e+000,-2.88218608506560e+000

2.13782507373659e+006,-9.69395568210770e+000,-2.91793102154011e+000

