Freq.,VOut,OutRef

1.00000000000000e+004,-1.84507252311881e+001,-2.16357601185319e-001

1.01395947979003e+004,-1.84507278558553e+001,-2.19377359722887e-001

1.02811382665607e+004,-1.84507305541803e+001,-2.22439252118964e-001

1.04246576084112e+004,-1.84507333282260e+001,-2.25543865677974e-001

1.05701804056138e+004,-1.84507361801135e+001,-2.28691795863037e-001

1.07177346253629e+004,-1.84507391120230e+001,-2.31883646412696e-001

1.08673486252606e+004,-1.84507421261950e+001,-2.35120029454841e-001

1.10190511587661e+004,-1.84507452249331e+001,-2.38401565618935e-001

1.11728713807222e+004,-1.84507484106049e+001,-2.41728884155812e-001

1.13288388529580e+004,-1.84507516856439e+001,-2.45102623056478e-001

1.14869835499703e+004,-1.84507550525515e+001,-2.48523429169642e-001

1.16473358646846e+004,-1.84507585138987e+001,-2.51991958325916e-001

1.18099266142953e+004,-1.84507620723285e+001,-2.55508875458298e-001

1.19747870461893e+004,-1.84507657305569e+001,-2.59074854732272e-001

1.21419488439505e+004,-1.84507694913762e+001,-2.62690579664558e-001

1.23114441334492e+004,-1.84507733576556e+001,-2.66356743260617e-001

1.24833054890161e+004,-1.84507773323449e+001,-2.70074048136047e-001

1.26575659397028e+004,-1.84507814184756e+001,-2.73843206654128e-001

1.28342589756290e+004,-1.84507856191634e+001,-2.77664941057493e-001

1.30134185544193e+004,-1.84507899376109e+001,-2.81539983601487e-001

1.31950791077289e+004,-1.84507943771096e+001,-2.85469076693149e-001

1.33792755478611e+004,-1.84507989410423e+001,-2.89452973030418e-001

1.35660432744767e+004,-1.84508036328858e+001,-2.93492435740957e-001

1.37554181813974e+004,-1.84508084562137e+001,-2.97588238524944e-001

1.39474366635040e+004,-1.84508134146986e+001,-3.01741165799837e-001

1.41421356237309e+004,-1.84508185121147e+001,-3.05952012846446e-001

1.43395524801583e+004,-1.84508237523412e+001,-3.10221585957719e-001

1.45397251732031e+004,-1.84508291393650e+001,-3.14550702585461e-001

1.47426921729110e+004,-1.84508346772831e+001,-3.18940191496098e-001

1.49484924863494e+004,-1.84508403703059e+001,-3.23390892923385e-001

1.51571656651040e+004,-1.84508462227612e+001,-3.27903658720261e-001

1.53687518128801e+004,-1.84508522390955e+001,-3.32479352524437e-001

1.55832915932100e+004,-1.84508584238789e+001,-3.37118849911153e-001

1.58008262372675e+004,-1.84508647818079e+001,-3.41823038556995e-001

1.60213975517924e+004,-1.84508713177087e+001,-3.46592818405814e-001

1.62450479271247e+004,-1.84508780365408e+001,-3.51429101833132e-001

1.64718203453514e+004,-1.84508849434005e+001,-3.56332813813449e-001

1.67017583885674e+004,-1.84508920435249e+001,-3.61304892092051e-001

1.69349062472505e+004,-1.84508993422957e+001,-3.66346287356480e-001

1.71713087287550e+004,-1.84509068452428e+001,-3.71457963410374e-001

1.74110112659224e+004,-1.84509145580483e+001,-3.76640897351776e-001

1.76540599258131e+004,-1.84509224865512e+001,-3.81896079750401e-001

1.79005014185594e+004,-1.84509306367506e+001,-3.87224514830801e-001

1.81503831063432e+004,-1.84509390148111e+001,-3.92627220652244e-001

1.84037530124975e+004,-1.84509476270666e+001,-3.98105229298550e-001

1.86606598307361e+004,-1.84509564800249e+001,-4.03659587061845e-001

1.89211529345119e+004,-1.84509655803725e+001,-4.09291354636631e-001

1.91852823865052e+004,-1.84509749349794e+001,-4.15001607308024e-001

1.94530989482457e+004,-1.84509845509036e+001,-4.20791435151977e-001

1.97246540898671e+004,-1.84509944353970e+001,-4.26661943226304e-001

1.99999999999999e+004,-1.84510045959095e+001,-4.32614251774921e-001

2.02791895958005e+004,-1.84510150400951e+001,-4.38649496428840e-001

2.05622765331213e+004,-1.84510257758168e+001,-4.44768828407982e-001

2.08493152168224e+004,-1.84510368111523e+001,-4.50973414731791e-001

2.11403608112276e+004,-1.84510481543999e+001,-4.57264438425891e-001

2.14354692507258e+004,-1.84510598140841e+001,-4.63643098733614e-001

2.17346972505211e+004,-1.84510717989613e+001,-4.70110611333507e-001

2.20381023175322e+004,-1.84510841180267e+001,-4.76668208550473e-001

2.23457427614443e+004,-1.84510967805197e+001,-4.83317139579839e-001

2.26576777059159e+004,-1.84511097959307e+001,-4.90058670707436e-001

2.29739670999406e+004,-1.84511231740077e+001,-4.96894085533368e-001

2.32946717293690e+004,-1.84511369247629e+001,-5.03824685199837e-001

2.36198532285905e+004,-1.84511510584800e+001,-5.10851788617148e-001

2.39495740923785e+004,-1.84511655857203e+001,-5.17976732702151e-001

2.42838976879009e+004,-1.84511805173308e+001,-5.25200872607467e-001

2.46228882668982e+004,-1.84511958644513e+001,-5.32525581959287e-001

2.49666109780322e+004,-1.84512116385218e+001,-5.39952253098912e-001

2.53151318794055e+004,-1.84512278512905e+001,-5.47482297324696e-001

2.56685179512580e+004,-1.84512445148213e+001,-5.55117145136009e-001

2.60268371088386e+004,-1.84512616415024e+001,-5.62858246482584e-001

2.63901582154578e+004,-1.84512792440540e+001,-5.70707071012985e-001

2.67585510957221e+004,-1.84512973355373e+001,-5.78665108328783e-001

2.71320865489533e+004,-1.84513159293628e+001,-5.86733868240149e-001

2.75108363627948e+004,-1.84513350392992e+001,-5.94914881023562e-001

2.78948733270080e+004,-1.84513546794825e+001,-6.03209697683362e-001

2.82842712474618e+004,-1.84513748644250e+001,-6.11619890215993e-001

2.86791049603164e+004,-1.84513956090251e+001,-6.20147051874217e-001

2.90794503464061e+004,-1.84514169285765e+001,-6.28792797438818e-001

2.94853843458219e+004,-1.84514388387785e+001,-6.37558763488481e-001

2.98969849726987e+004,-1.84514613557455e+001,-6.46446608675112e-001

3.03143313302078e+004,-1.84514844960175e+001,-6.55458014000270e-001

3.07375036257601e+004,-1.84515082765708e+001,-6.64594683095854e-001

3.11665831864199e+004,-1.84515327148283e+001,-6.73858342504043e-001

3.16016524745350e+004,-1.84515578286702e+001,-6.83250741966846e-001

3.20427951035848e+004,-1.84515836364459e+001,-6.92773654708187e-001

3.24900958542493e+004,-1.84516101569843e+001,-7.02428877729903e-001

3.29436406907028e+004,-1.84516374096059e+001,-7.12218232100494e-001

3.34035167771346e+004,-1.84516654141346e+001,-7.22143563253063e-001

3.38698124945009e+004,-1.84516941909094e+001,-7.32206741281593e-001

3.43426174575100e+004,-1.84517237607965e+001,-7.42409661244007e-001

3.48220225318448e+004,-1.84517541452020e+001,-7.52754243464202e-001

3.53081198516260e+004,-1.84517853660843e+001,-7.63242433838134e-001

3.58010028371187e+004,-1.84518174459669e+001,-7.73876204142394e-001

3.63007662126863e+004,-1.84518504079515e+001,-7.84657552345486e-001

3.68075060249948e+004,-1.84518842757313e+001,-7.95588502921112e-001

3.73213196614721e+004,-1.84519190736045e+001,-8.06671107164035e-001

3.78423058690237e+004,-1.84519548264879e+001,-8.17907443507919e-001

3.83705647730104e+004,-1.84519915599305e+001,-8.29299617847889e-001

3.89061978964912e+004,-1.84520293001283e+001,-8.40849763862490e-001

3.94493081797342e+004,-1.84520680739379e+001,-8.52560043338614e-001

3.99999999999998e+004,-1.84521079088912e+001,-8.64432646501249e-001

4.05583791916010e+004,-1.84521488332105e+001,-8.76469792342536e-001

4.11245530662425e+004,-1.84521908758226e+001,-8.88673728953962e-001

4.16986304336447e+004,-1.84522340663746e+001,-9.01046733861977e-001

4.22807216224550e+004,-1.84522784352486e+001,-9.13591114364249e-001

4.28709385014515e+004,-1.84523240135772e+001,-9.26309207869044e-001

4.34693945010421e+004,-1.84523708332592e+001,-9.39203382235935e-001

4.40762046350642e+004,-1.84524189269755e+001,-9.52276036119605e-001

4.46914855228886e+004,-1.84524683282042e+001,-9.65529599314414e-001

4.53153554118317e+004,-1.84525190712374e+001,-9.78966533102054e-001

4.59479341998812e+004,-1.84525711911968e+001,-9.92589330601000e-001

4.65893434587380e+004,-1.84526247240501e+001,-1.00640051711672e+000

4.72397064571810e+004,-1.84526797066271e+001,-1.02040265049489e+000

4.78991481847569e+004,-1.84527361766364e+001,-1.03459832147694e+000

4.85677953758016e+004,-1.84527941726813e+001,-1.04899015405557e+000

4.92457765337964e+004,-1.84528537342767e+001,-1.06358080583363e+000

4.99332219560642e+004,-1.84529149018657e+001,-1.07837296838313e+000

5.06302637588109e+004,-1.84529777168358e+001,-1.09336936760747e+000

5.13370359025159e+004,-1.84530422215353e+001,-1.10857276410480e+000

5.20536742176771e+004,-1.84531084592901e+001,-1.12398595353198e+000

5.27803164309155e+004,-1.84531764744198e+001,-1.13961176697138e+000

5.35171021914442e+004,-1.84532463122547e+001,-1.15545307129748e+000

5.42641730979066e+004,-1.84533180191507e+001,-1.17151276954813e+000

5.50216727255895e+004,-1.84533916425068e+001,-1.18779380129241e+000

5.57897466540159e+004,-1.84534672307799e+001,-1.20429914300501e+000

5.65685424949235e+004,-1.84535448335015e+001,-1.22103180843717e+000

5.73582099206328e+004,-1.84536245012921e+001,-1.23799484899421e+000

5.81589006928121e+004,-1.84537062858771e+001,-1.25519135410820e+000

5.89707686916437e+004,-1.84537902401019e+001,-1.27262445161816e+000

5.97939699453972e+004,-1.84538764179456e+001,-1.29029730814640e+000

6.06286626604156e+004,-1.84539648745362e+001,-1.30821312948005e+000

6.14750072515201e+004,-1.84540556661633e+001,-1.32637516095278e+000

6.23331663728396e+004,-1.84541488502924e+001,-1.34478668782472e+000

6.32033049490698e+004,-1.84542444855771e+001,-1.36345103566977e+000

6.40855902071694e+004,-1.84543426318711e+001,-1.38237157075938e+000

6.49801917084985e+004,-1.84544433502403e+001,-1.40155170045007e+000

6.58872813814055e+004,-1.84545467029736e+001,-1.42099487357202e+000

6.68070335542691e+004,-1.84546527535929e+001,-1.44070458081906e+000

6.77396249890018e+004,-1.84547615668623e+001,-1.46068435514147e+000

6.86852349150199e+004,-1.84548732087974e+001,-1.48093777213888e+000

6.96440450636895e+004,-1.84549877466721e+001,-1.50146845045700e+000

7.06162397032520e+004,-1.84551052490259e+001,-1.52228005218547e+000

7.16020056742374e+004,-1.84552257856692e+001,-1.54337628325757e+000

7.26015324253724e+004,-1.84553494276880e+001,-1.56476089385399e+000

7.36150120499896e+004,-1.84554762474473e+001,-1.58643767880825e+000

7.46426393229441e+004,-1.84556063185931e+001,-1.60841047801422e+000

7.56846117380472e+004,-1.84557397160531e+001,-1.63068317683934e+000

7.67411295460207e+004,-1.84558765160364e+001,-1.65325970653878e+000

7.78123957929823e+004,-1.84560167960313e+001,-1.67614404467502e+000

7.88986163594682e+004,-1.84561606348015e+001,-1.69934021554051e+000

7.99999999999995e+004,-1.84563081123808e+001,-1.72285229058709e+000

8.11167583832018e+004,-1.84564593100666e+001,-1.74668438885606e+000

8.22491061324848e+004,-1.84566143104102e+001,-1.77084067741915e+000

8.33972608672892e+004,-1.84567731972069e+001,-1.79532537182101e+000

8.45614432449099e+004,-1.84569360554828e+001,-1.82014273652991e+000

8.57418770029029e+004,-1.84571029714805e+001,-1.84529708539625e+000

8.69387890020841e+004,-1.84572740326414e+001,-1.87079278211676e+000

8.81524092701283e+004,-1.84574493275876e+001,-1.89663424070872e+000

8.93829710457770e+004,-1.84576289460993e+001,-1.92282592599186e+000

9.06307108236633e+004,-1.84578129790916e+001,-1.94937235408201e+000

9.18958683997622e+004,-1.84580015185878e+001,-1.97627809289254e+000

9.31786869174758e+004,-1.84581946576906e+001,-2.00354776264932e+000

9.44794129143618e+004,-1.84583924905500e+001,-2.03118603641761e+000

9.57982963695136e+004,-1.84585951123291e+001,-2.05919764064182e+000

9.71355907516031e+004,-1.84588026191670e+001,-2.08758735569991e+000

9.84915530675926e+004,-1.84590151081383e+001,-2.11636001647362e+000

9.98664439121282e+004,-1.84592326772098e+001,-2.14552051293483e+000

