Freq.,VOut,OutRef
1.76540599258131e+004,-6.85116593946709e+000,-7.59732768049714e-002

1.79005014185594e+004,-6.85117789907416e+000,-7.70293662544039e-002

1.81503831063432e+004,-6.85119019274201e+000,-7.81000096730904e-002

1.84037530124975e+004,-6.85120282973937e+000,-7.91854022803746e-002

1.86606598307361e+004,-6.85121581958863e+000,-8.02857416875863e-002

1.89211529345119e+004,-6.85122917207263e+000,-8.14012279165214e-002

1.91852823865052e+004,-6.85124289724125e+000,-8.25320634212054e-002

1.94530989482457e+004,-6.85125700541793e+000,-8.36784531105662e-002

1.97246540898671e+004,-6.85127150720981e+000,-8.48406043474814e-002

1.99999999999999e+004,-6.85128641351051e+000,-8.60187269977010e-002

2.02791895958005e+004,-6.85130173551180e+000,-8.72130334217107e-002

2.05622765331213e+004,-6.85131748470975e+000,-8.84237385019277e-002

2.08493152168224e+004,-6.85133367291254e+000,-8.96510596607542e-002

2.11403608112276e+004,-6.85135031224852e+000,-9.08952168783792e-002

2.14354692507258e+004,-6.85136741517601e+000,-9.21564326988155e-002

2.17346972505211e+004,-6.85138499449014e+000,-9.34349322562015e-002

2.20381023175322e+004,-6.85140306333234e+000,-9.47309432853406e-002

2.23457427614443e+004,-6.85142163519958e+000,-9.60446961336624e-002

2.26576777059159e+004,-6.85144072395308e+000,-9.73764237776533e-002

2.29739670999406e+004,-6.85146034382841e+000,-9.87263618302209e-002

2.32946717293690e+004,-6.85148050944338e+000,-1.00094748564995e-001

2.36198532285905e+004,-6.85150123581095e+000,-1.01481824906110e-001

2.39495740923785e+004,-6.85152253834631e+000,-1.02887834457836e-001

2.42838976879009e+004,-6.85154443287835e+000,-1.04313023506437e-001

2.46228882668982e+004,-6.85156693566056e+000,-1.05757641025298e-001

2.49666109780322e+004,-6.85159006338185e+000,-1.07221938681664e-001

2.53151318794055e+004,-6.85161383317606e+000,-1.08706170851924e-001

2.56685179512580e+004,-6.85163826263517e+000,-1.10210594613933e-001

2.60268371088386e+004,-6.85166336982019e+000,-1.11735469754109e-001

2.63901582154578e+004,-6.85168917327136e+000,-1.13281058778983e-001

2.67585510957221e+004,-6.85171569202234e+000,-1.14847626902746e-001

2.71320865489533e+004,-6.85174294561141e+000,-1.16435442052196e-001

2.75108363627948e+004,-6.85177095409442e+000,-1.18044774861633e-001

2.78948733270080e+004,-6.85179973805634e+000,-1.19675898677779e-001

2.82842712474618e+004,-6.85182931862619e+000,-1.21329089540160e-001

2.86791049603164e+004,-6.85185971748814e+000,-1.23004626189424e-001

2.90794503464061e+004,-6.85189095689696e+000,-1.24702790045023e-001

2.94853843458219e+004,-6.85192305969121e+000,-1.26423865198198e-001

2.98969849726987e+004,-6.85195604930661e+000,-1.28168138403396e-001

3.03143313302078e+004,-6.85198994979156e+000,-1.29935899055440e-001

3.07375036257601e+004,-6.85202478582071e+000,-1.31727439178829e-001

3.11665831864199e+004,-6.85206058271090e+000,-1.33543053400742e-001

3.16016524745350e+004,-6.85209736643530e+000,-1.35383038935763e-001

3.20427951035848e+004,-6.85213516363903e+000,-1.37247695559175e-001

3.24900958542493e+004,-6.85217400165550e+000,-1.39137325575933e-001

3.29436406907028e+004,-6.85221390852247e+000,-1.41052233789579e-001

3.34035167771346e+004,-6.85225491299719e+000,-1.42992727475638e-001

3.38698124945009e+004,-6.85229704457334e+000,-1.44959116343226e-001

3.43426174575100e+004,-6.85234033349857e+000,-1.46951712489886e-001

3.48220225318448e+004,-6.85238481079082e+000,-1.48970830364289e-001

3.53081198516260e+004,-6.85243050825568e+000,-1.51016786719213e-001

3.58010028371187e+004,-6.85247745850412e+000,-1.53089900560188e-001

3.63007662126863e+004,-6.85252569496949e+000,-1.55190493098079e-001

3.68075060249948e+004,-6.85257525192725e+000,-1.57318887679365e-001

3.73213196614721e+004,-6.85262616451134e+000,-1.59475409739333e-001

3.78423058690237e+004,-6.85267846873416e+000,-1.61660386724384e-001

3.83705647730104e+004,-6.85273220150369e+000,-1.63874148034535e-001

3.89061978964912e+004,-6.85278740064434e+000,-1.66117024935542e-001

3.94493081797342e+004,-6.85284410491437e+000,-1.68389350491391e-001

3.99999999999998e+004,-6.85290235402643e+000,-1.70691459472829e-001

4.05583791916010e+004,-6.85296218866606e+000,-1.73023688274322e-001

4.11245530662425e+004,-6.85302365051167e+000,-1.75386374818120e-001

4.16986304336447e+004,-6.85308678225456e+000,-1.77779858454232e-001

4.22807216224550e+004,-6.85315162761913e+000,-1.80204479852270e-001

4.28709385014515e+004,-6.85321823138180e+000,-1.82660580899638e-001

4.34693945010421e+004,-6.85328663939237e+000,-1.85148504575894e-001

4.40762046350642e+004,-6.85335689859367e+000,-1.87668594834464e-001

4.46914855228886e+004,-6.85342905704166e+000,-1.90221196474017e-001

4.53153554118317e+004,-6.85350316392602e+000,-1.92806655001236e-001

4.59479341998812e+004,-6.85357926959033e+000,-1.95425316489393e-001

4.65893434587380e+004,-6.85365742555270e+000,-1.98077527426674e-001

4.72397064571810e+004,-6.85373768452562e+000,-2.00763634561924e-001

4.78991481847569e+004,-6.85382010043592e+000,-2.03483984742275e-001

4.85677953758016e+004,-6.85390472844597e+000,-2.06238924733995e-001

4.92457765337964e+004,-6.85399162497195e+000,-2.09028801053245e-001

4.99332219560642e+004,-6.85408084770478e+000,-2.11853959771402e-001

5.06302637588109e+004,-6.85417245562937e+000,-2.14714746320291e-001

5.13370359025159e+004,-6.85426650904365e+000,-2.17611505289281e-001

5.20536742176771e+004,-6.85436306957768e+000,-2.20544580211219e-001

5.27803164309155e+004,-6.85446220021228e+000,-2.23514313340086e-001

5.35171021914442e+004,-6.85456396529661e+000,-2.26521045423340e-001

5.42641730979066e+004,-6.85466843056719e+000,-2.29565115452916e-001

5.50216727255895e+004,-6.85477566316365e+000,-2.32646860424569e-001

5.57897466540159e+004,-6.85488573164637e+000,-2.35766615071331e-001

5.65685424949235e+004,-6.85499870601196e+000,-2.38924711596871e-001

5.73582099206328e+004,-6.85511465770922e+000,-2.42121479391495e-001

5.81589006928121e+004,-6.85523365965290e+000,-2.45357244745149e-001

5.89707686916437e+004,-6.85535578623772e+000,-2.48632330546055e-001

5.97939699453972e+004,-6.85548111335152e+000,-2.51947055965416e-001

6.06286626604156e+004,-6.85560971838677e+000,-2.55301736136784e-001

6.14750072515201e+004,-6.85574168025103e+000,-2.58696681823591e-001

6.23331663728396e+004,-6.85587707937711e+000,-2.62132199071024e-001

6.32033049490698e+004,-6.85601599773172e+000,-2.65608588847205e-001

6.40855902071694e+004,-6.85615851882084e+000,-2.69126146685325e-001

6.49801917084985e+004,-6.85630472769738e+000,-2.72685162291754e-001

6.58872813814055e+004,-6.85645471096417e+000,-2.76285919160907e-001

6.68070335542691e+004,-6.85660855677584e+000,-2.79928694175895e-001

6.77396249890018e+004,-6.85676635484071e+000,-2.83613757186938e-001

6.86852349150199e+004,-6.85692819641886e+000,-2.87341370588485e-001

6.96440450636895e+004,-6.85709417431906e+000,-2.91111788882088e-001

7.06162397032520e+004,-6.85726438289364e+000,-2.94925258224871e-001

7.16020056742374e+004,-6.85743891803014e+000,-2.98782015974502e-001

7.26015324253724e+004,-6.85761787714318e+000,-3.02682290205743e-001

7.36150120499896e+004,-6.85780135916017e+000,-3.06626299237940e-001

7.46426393229441e+004,-6.85798946450757e+000,-3.10614251134749e-001

7.56846117380472e+004,-6.85818229509255e+000,-3.14646343199846e-001

7.67411295460207e+004,-6.85837995428276e+000,-3.18722761459611e-001

7.78123957929823e+004,-6.85858254688195e+000,-3.22843680140851e-001

7.88986163594682e+004,-6.85879017910389e+000,-3.27009261128630e-001

7.99999999999995e+004,-6.85900295854103e+000,-3.31219653427600e-001

8.11167583832018e+004,-6.85922099413180e+000,-3.35474992600545e-001

8.22491061324848e+004,-6.85944439612174e+000,-3.39775400214626e-001

8.33972608672892e+004,-6.85967327602364e+000,-3.44120983259848e-001

8.45614432449099e+004,-6.85990774657065e+000,-3.48511833582210e-001

8.57418770029029e+004,-6.86014792166788e+000,-3.52948027292632e-001

8.69387890020841e+004,-6.86039391633780e+000,-3.57429624180430e-001

8.81524092701283e+004,-6.86064584666222e+000,-3.61956667118201e-001

8.93829710457770e+004,-6.86090382971904e+000,-3.66529181464244e-001

9.06307108236633e+004,-6.86116798351446e+000,-3.71147174461137e-001

9.18958683997622e+004,-6.86143842690928e+000,-3.75810634638598e-001

9.31786869174758e+004,-6.86171527954212e+000,-3.80519531202827e-001

9.44794129143618e+004,-6.86199866174435e+000,-3.85273813444856e-001

9.57982963695136e+004,-6.86228869445294e+000,-3.90073410131196e-001

9.71355907516031e+004,-6.86258549911386e+000,-3.94918228920246e-001

9.84915530675926e+004,-6.86288919758347e+000,-3.99808155761980e-001

9.98664439121282e+004,-6.86319991202072e+000,-4.04743054324625e-001

1.01260527517622e+005,-6.86351776477588e+000,-4.09722765413825e-001

1.02674071805032e+005,-6.86384287827083e+000,-4.14747106417109e-001

1.04107348435354e+005,-6.86417537487507e+000,-4.19815870747214e-001

1.05560632861831e+005,-6.86451537677361e+000,-4.24928827311771e-001

1.07034204382888e+005,-6.86486300582878e+000,-4.30085719997788e-001

1.08528346195813e+005,-6.86521838343685e+000,-4.35286267164395e-001

1.10043345451179e+005,-6.86558163037543e+000,-4.40530161176001e-001

1.11579493308032e+005,-6.86595286664598e+000,-4.45817067945786e-001

1.13137084989847e+005,-6.86633221130925e+000,-4.51146626509210e-001

1.14716419841265e+005,-6.86671978231329e+000,-4.56518448630119e-001

1.16317801385624e+005,-6.86711569631489e+000,-4.61932118439026e-001

1.17941537383287e+005,-6.86752006849462e+000,-4.67387192102065e-001

1.19587939890794e+005,-6.86793301236476e+000,-4.72883197532803e-001

1.21257325320831e+005,-6.86835463957059e+000,-4.78419634143279e-001

1.22950014503040e+005,-6.86878505968504e+000,-4.83995972640728e-001

1.24666332745679e+005,-6.86922437999695e+000,-4.89611654871009e-001

1.26406609898139e+005,-6.86967270529342e+000,-4.95266093709860e-001

1.28171180414339e+005,-6.87013013763469e+000,-5.00958673017406e-001

1.29960383416997e+005,-6.87059677612474e+000,-5.06688747638984e-001

1.31774562762811e+005,-6.87107271667548e+000,-5.12455643471496e-001

1.33614067108538e+005,-6.87155805176472e+000,-5.18258657599172e-001

1.35479249978003e+005,-6.87205287019062e+000,-5.24097058485922e-001

1.37370469830040e+005,-6.87255725682037e+000,-5.29970086246397e-001

1.39288090127379e+005,-6.87307129233438e+000,-5.35876952990512e-001

1.41232479406504e+005,-6.87359505296729e+000,-5.41816843241796e-001

1.43204011348474e+005,-6.87412861024503e+000,-5.47788914438284e-001

1.45203064850745e+005,-6.87467203071904e+000,-5.53792297517462e-001

1.47230024099979e+005,-6.87522537569785e+000,-5.59826097588035e-001

1.49285278645888e+005,-6.87578870097721e+000,-5.65889394690210e-001

1.51369223476094e+005,-6.87636205656913e+000,-5.71981244646665e-001

1.53482259092041e+005,-6.87694548642991e+000,-5.78100680012229e-001

1.55624791585964e+005,-6.87753902818837e+000,-5.84246711119141e-001

1.57797232718936e+005,-6.87814271287613e+000,-5.90418327217706e-001

1.59999999999999e+005,-6.87875656465781e+000,-5.96614497726241e-001

1.62233516766403e+005,-6.87938060056593e+000,-6.02834173572189e-001

1.64498212264969e+005,-6.88001483023694e+000,-6.09076288652305e-001

1.66794521734578e+005,-6.88065925565355e+000,-6.15339761384595e-001

1.69122886489819e+005,-6.88131387089155e+000,-6.21623496372024e-001

1.71483754005805e+005,-6.88197866187218e+000,-6.27926386175363e-001

1.73877578004168e+005,-6.88265360612309e+000,-6.34247313185196e-001

1.76304818540256e+005,-6.88333867254643e+000,-6.40585151605206e-001

1.78765942091554e+005,-6.88403382119667e+000,-6.46938769537906e-001

1.81261421647326e+005,-6.88473900306789e+000,-6.53307031178419e-001

1.83791736799524e+005,-6.88545415989425e+000,-6.59688799099823e-001

1.86357373834951e+005,-6.88617922396037e+000,-6.66082936651255e-001

1.88958825828723e+005,-6.88691411792703e+000,-6.72488310443136e-001

1.91596592739027e+005,-6.88765875467039e+000,-6.78903792930877e-001

1.94271181503206e+005,-6.88841303713704e+000,-6.85328265086687e-001

1.96983106135185e+005,-6.88917685821546e+000,-6.91760619158287e-001

1.99732887824256e+005,-6.88995010062497e+000,-6.98199761507837e-001

2.02521055035243e+005,-6.89073263682370e+000,-7.04644615524213e-001

2.05348143610063e+005,-6.89152432893439e+000,-7.11094124613940e-001

2.08214696870707e+005,-6.89232502869311e+000,-7.17547255240779e-001

2.11121265723661e+005,-6.89313457741632e+000,-7.24003000038288e-001

2.14068408765776e+005,-6.89395280599205e+000,-7.30460380958968e-001

2.17056692391625e+005,-6.89477953489247e+000,-7.36918452472938e-001

2.20086690902357e+005,-6.89561457421031e+000,-7.43376304796806e-001

2.23158986616063e+005,-6.89645772371914e+000,-7.49833067147994e-001

2.26274169979693e+005,-6.89730877295784e+000,-7.56287911015541e-001

2.29432839682530e+005,-6.89816750134048e+000,-7.62740053435224e-001

2.32635602771247e+005,-6.89903367829037e+000,-7.69188760266125e-001

2.35883074766574e+005,-6.89990706340078e+000,-7.75633349447973e-001

2.39175879781588e+005,-6.90078740661995e+000,-7.82073194241168e-001

2.42514650641661e+005,-6.90167444846261e+000,-7.88507726428650e-001

2.45900029006080e+005,-6.90256792024605e+000,-7.94936439479217e-001

2.49332665491357e+005,-6.90346754435276e+000,-8.01358891647123e-001

2.52813219796278e+005,-6.90437303451683e+000,-8.07774709015756e-001

2.56342360828676e+005,-6.90528409613516e+000,-8.14183588462827e-001

2.59920766833993e+005,-6.90620042660351e+000,-8.20585300535939e-001

2.63549125525621e+005,-6.90712171567468e+000,-8.26979692236668e-001

2.67228134217075e+005,-6.90804764584064e+000,-8.33366689693785e-001

2.70958499956006e+005,-6.90897789273496e+000,-8.39746300726082e-001

2.74740939660078e+005,-6.90991212555729e+000,-8.46118617272811e-001

2.78576180254757e+005,-6.91085000751694e+000,-8.52483817693808e-001

2.82464958813007e+005,-6.91179119629454e+000,-8.58842168927839e-001

2.86408022696948e+005,-6.91273534452176e+000,-8.65194028494367e-001

2.90406129701488e+005,-6.91368210027612e+000,-8.71539846341565e-001

2.94460048199957e+005,-6.91463110759055e+000,-8.77880166526491e-001

2.98570557291775e+005,-6.91558200697543e+000,-8.84215628724335e-001

3.02738446952187e+005,-6.91653443595218e+000,-8.90546969559511e-001

3.06964518184081e+005,-6.91748802959596e+000,-8.96875023756319e-001

3.11249583171928e+005,-6.91844242108665e+000,-9.03200725101097e-001

3.15594465437872e+005,-6.91939724226490e+000,-9.09525107220879e-001

3.19999999999997e+005,-6.92035212419401e+000,-9.15849304160502e-001

3.24467033532806e+005,-6.92130669772223e+000,-9.22174550778319e-001

3.28996424529938e+005,-6.92226059404705e+000,-9.28502182941121e-001

3.33589043469155e+005,-6.92321344527795e+000,-9.34833637525112e-001

3.38245772979638e+005,-6.92416488499528e+000,-9.41170452229968e-001

3.42967508011610e+005,-6.92511454880472e+000,-9.47514265198892e-001

3.47755156008335e+005,-6.92606207488527e+000,-9.53866814449288e-001

3.52609637080511e+005,-6.92700710452809e+000,-9.60229937123522e-001

3.57531884183106e+005,-6.92794928266535e+000,-9.66605568558047e-001

3.62522843294651e+005,-6.92888825838753e+000,-9.72995741175960e-001

3.67583473599047e+005,-6.92982368544670e+000,-9.79402583214986e-001

3.72714747669902e+005,-6.93075522274559e+000,-9.85828317288030e-001

3.77917651657445e+005,-6.93168253480907e+000,-9.92275258795436e-001

3.83193185478053e+005,-6.93260529223906e+000,-9.98745814184048e-001

3.88542363006410e+005,-6.93352317214994e+000,-1.00524247906902e+000

3.93966212270369e+005,-6.93443585858367e+000,-1.01176783622789e+000

3.99465775648511e+005,-6.93534304290382e+000,-1.01832455347191e+000

4.05042110070485e+005,-6.93624442416767e+000,-1.02491538140478e+000

4.10696287220124e+005,-6.93713970947467e+000,-1.03154315108577e+000

4.16429393741414e+005,-6.93802861429219e+000,-1.03821077159385e+000

4.22242531447321e+005,-6.93891086275597e+000,-1.04492122751891e+000

4.28136817531551e+005,-6.93978618794631e+000,-1.05167757637846e+000

4.34113384783250e+005,-6.94065433213904e+000,-1.05848294597698e+000

4.40173381804713e+005,-6.94151504703079e+000,-1.06534053171555e+000

4.46317973232124e+005,-6.94236809393898e+000,-1.07225359386490e+000

4.52548339959385e+005,-6.94321324397600e+000,-1.07922545480863e+000

4.58865679365059e+005,-6.94405027819796e+000,-1.08625949627163e+000

4.65271205542494e+005,-6.94487898772772e+000,-1.09335915654070e+000

4.71766149533147e+005,-6.94569917385316e+000,-1.10052792768786e+000

4.78351759563174e+005,-6.94651064810060e+000,-1.10776935280662e+000

4.85029301283321e+005,-6.94731323228361e+000,-1.11508702326993e+000

4.91800058012158e+005,-6.94810675852882e+000,-1.12248457601811e+000

4.98665330982714e+005,-6.94889106927702e+000,-1.12996569089143e+000

5.05626439592555e+005,-6.94966601726393e+000,-1.13753408800003e+000

5.12684721657352e+005,-6.95043146547723e+000,-1.14519352516071e+000

5.19841533667984e+005,-6.95118728709388e+000,-1.15294779538742e+000

5.27098251051240e+005,-6.95193336539689e+000,-1.16080072445644e+000

5.34456268434150e+005,-6.95266959367327e+000,-1.16875616854242e+000

5.41916999912011e+005,-6.95339587509310e+000,-1.17681801194082e+000

5.49481879320155e+005,-6.95411212257217e+000,-1.18499016487132e+000

5.57152360509512e+005,-6.95481825861797e+000,-1.19327656137655e+000

5.64929917626012e+005,-6.95551421516044e+000,-1.20168115731233e+000

5.72816045393895e+005,-6.95619993336866e+000,-1.21020792844037e+000

5.80812259402975e+005,-6.95687536345438e+000,-1.21886086862029e+000

5.88920096399912e+005,-6.95754046446353e+000,-1.22764398810663e+000

5.97141114583549e+005,-6.95819520405680e+000,-1.23656131195308e+000

6.05476893904373e+005,-6.95883955827996e+000,-1.24561687852507e+000

6.13929036368161e+005,-6.95947351132529e+000,-1.25481473812325e+000

6.22499166343855e+005,-6.96009705528565e+000,-1.26415895171299e+000

6.31188930875742e+005,-6.96071018990051e+000,-1.27365358977132e+000

6.39999999999992e+005,-6.96131292229709e+000,-1.28330273123948e+000

6.48934067065610e+005,-6.96190526672588e+000,-1.29311046258721e+000

6.57992849059874e+005,-6.96248724429207e+000,-1.30308087698922e+000

6.67178086938309e+005,-6.96305888268395e+000,-1.31321807360659e+000

6.76491545959274e+005,-6.96362021589882e+000,-1.32352615697834e+000

6.85935016023218e+005,-6.96417128396722e+000,-1.33400923651779e+000

6.95510312016668e+005,-6.96471213267656e+000,-1.34467142611185e+000

7.05219274161021e+005,-6.96524281329441e+000,-1.35551684382464e+000

7.15063768366211e+005,-6.96576338229274e+000,-1.36654961169650e+000

7.25045686589301e+005,-6.96627390107323e+000,-1.37777385564324e+000

7.35166947198092e+005,-6.96677443569411e+000,-1.38919370545048e+000

7.45429495339801e+005,-6.96726505660042e+000,-1.40081329485364e+000

7.55835303314889e+005,-6.96774583835621e+000,-1.41263676171387e+000

7.66386370956104e+005,-6.96821685938085e+000,-1.42466824827396e+000

7.77084726012819e+005,-6.96867820168899e+000,-1.43691190150014e+000

7.87932424540735e+005,-6.96912995063475e+000,-1.44937187350173e+000

7.98931551297020e+005,-6.96957219466135e+000,-1.46205232202497e+000

8.10084220140968e+005,-6.97000502505440e+000,-1.47495741102498e+000

8.21392574440247e+005,-6.97042853570202e+000,-1.48809131130160e+000

8.32858787482825e+005,-6.97084282285929e+000,-1.50145820120629e+000

8.44485062894640e+005,-6.97124798491948e+000,-1.51506226740909e+000

8.56273635063099e+005,-6.97164412219058e+000,-1.52890770572723e+000

8.68226769566497e+005,-6.97203133667842e+000,-1.54299872201081e+000

8.80346763609423e+005,-6.97240973187589e+000,-1.55733953308227e+000

8.92635946464246e+005,-6.97277941255850e+000,-1.57193436772639e+000

9.05096679918768e+005,-6.97314048458686e+000,-1.58678746772744e+000

9.17731358730116e+005,-6.97349305471492e+000,-1.60190308895477e+000

9.30542411084985e+005,-6.97383723040552e+000,-1.61728550248613e+000

9.43532299066291e+005,-6.97417311965204e+000,-1.63293899577438e+000

9.56703519126347e+005,-6.97450083080666e+000,-1.64886787384938e+000

9.70058602566640e+005,-6.97482047241549e+000,-1.66507646055406e+000

9.83600116024313e+005,-6.97513215305942e+000,-1.68156909981490e+000

9.97330661965425e+005,-6.97543598120208e+000,-1.69835015693942e+000

1.01125287918511e+006,-6.97573206504372e+000,-1.71542401994328e+000

1.02536944331470e+006,-6.97602051238140e+000,-1.73279510090170e+000

1.03968306733597e+006,-6.97630143047515e+000,-1.75046783732519e+000

1.05419650210248e+006,-6.97657492592039e+000,-1.76844669355591e+000

1.06891253686830e+006,-6.97684110452556e+000,-1.78673616218692e+000

1.08383399982402e+006,-6.97710007119646e+000,-1.80534076549339e+000

1.09896375864031e+006,-6.97735192982492e+000,-1.82426505688873e+000

1.11430472101902e+006,-6.97759678318383e+000,-1.84351362238845e+000

1.12985983525202e+006,-6.97783473282700e+000,-1.86309108209200e+000

1.14563209078779e+006,-6.97806587899399e+000,-1.88300209167562e+000

1.16162451880595e+006,-6.97829032052010e+000,-1.90325134389727e+000

1.17784019279982e+006,-6.97850815475067e+000,-1.92384357011199e+000

1.19428222916709e+006,-6.97871947746055e+000,-1.94478354179412e+000

1.21095378780874e+006,-6.97892438277720e+000,-1.96607607207174e+000

1.22785807273632e+006,-6.97912296310856e+000,-1.98772601726581e+000

1.24499833268771e+006,-6.97931530907453e+000,-2.00973827843687e+000

1.26237786175148e+006,-6.97950150944267e+000,-2.03211780293774e+000

1.27999999999998e+006,-6.97968165106696e+000,-2.05486958597362e+000

1.29786813413122e+006,-6.97985581883072e+000,-2.07799867216327e+000

1.31598569811974e+006,-6.98002409559232e+000,-2.10151015710937e+000

1.33435617387661e+006,-6.98018656213415e+000,-2.12540918896973e+000

1.35298309191855e+006,-6.98034329711459e+000,-2.14970097003440e+000

1.37187003204643e+006,-6.98049437702270e+000,-2.17439075830557e+000

1.39102062403333e+006,-6.98063987613548e+000,-2.19948386908184e+000

1.41043854832204e+006,-6.98077986647757e+000,-2.22498567654480e+000

1.43012753673242e+006,-6.98091441778350e+000,-2.25090161534915e+000

1.45009137317860e+006,-6.98104359746158e+000,-2.27723718221729e+000

1.47033389439618e+006,-6.98116747055992e+000,-2.30399793753644e+000

1.49085899067960e+006,-6.98128609973457e+000,-2.33118950695841e+000

1.51167060662977e+006,-6.98139954521900e+000,-2.35881758300386e+000

1.53277274191220e+006,-6.98150786479501e+000,-2.38688792667037e+000

1.55416945202563e+006,-6.98161111376520e+000,-2.41540636904361e+000

1.57586484908147e+006,-6.98170934492694e+000,-2.44437881291198e+000

1.59786310259404e+006,-6.98180260854669e+000,-2.47381123438825e+000

1.62016844028193e+006,-6.98189095233590e+000,-2.50370968453238e+000

1.64278514888049e+006,-6.98197442142769e+000,-2.53408029098096e+000

1.66571757496565e+006,-6.98205305835389e+000,-2.56492925958263e+000

1.68897012578928e+006,-6.98212690302303e+000,-2.59626287603719e+000

1.71254727012620e+006,-6.98219599269867e+000,-2.62808750754206e+000

1.73645353913299e+006,-6.98226036197799e+000,-2.66040960444455e+000

1.76069352721884e+006,-6.98232004277082e+000,-2.69323570190116e+000

1.78527189292849e+006,-6.98237506427866e+000,-2.72657242154437e+000

1.81019335983753e+006,-6.98242545297359e+000,-2.76042647315714e+000

1.83546271746023e+006,-6.98247123257767e+000,-2.79480465635408e+000

1.86108482216997e+006,-6.98251242404148e+000,-2.82971386227404e+000

1.88706459813258e+006,-6.98254904552285e+000,-2.86516107527986e+000

1.91340703825269e+006,-6.98258111236492e+000,-2.90115337466938e+000

1.94011720513328e+006,-6.98260863707416e+000,-2.93769793639443e+000

1.96720023204862e+006,-6.98263162929737e+000,-2.97480203479361e+000

1.99466132393085e+006,-6.98265009579841e+000,-3.01247304433422e+000

2.02250575837021e+006,-6.98266404043397e+000,-3.05071844136801e+000

2.05073888662940e+006,-6.98267346412876e+000,-3.08954580589740e+000

2.07936613467193e+006,-6.98267836484962e+000,-3.12896282335643e+000

2.10839300420495e+006,-6.98267873757890e+000,-3.16897728640551e+000

2.13782507373659e+006,-6.98267457428650e+000,-3.20959709673980e+000

