Freq.,VOut,OutRef

1.00000000000000e+004,-1.16101276780027e+001,-9.98569383342509e-002

1.01395947979003e+004,-1.16101294582737e+001,-1.01250510305735e-001

1.02811382665607e+004,-1.16101312884906e+001,-1.02663519745770e-001

1.04246576084112e+004,-1.16101331700512e+001,-1.04096237313771e-001

1.05701804056138e+004,-1.16101351043934e+001,-1.05548937411321e-001

1.07177346253629e+004,-1.16101370929937e+001,-1.07021898248675e-001

1.08673486252606e+004,-1.16101391373712e+001,-1.08515401880232e-001

1.10190511587661e+004,-1.16101412390859e+001,-1.10029734272889e-001

1.11728713807222e+004,-1.16101433997423e+001,-1.11565185345945e-001

1.13288388529580e+004,-1.16101456209890e+001,-1.13122049033368e-001

1.14869835499703e+004,-1.16101479045210e+001,-1.14700623332729e-001

1.16473358646846e+004,-1.16101502520799e+001,-1.16301210365805e-001

1.18099266142953e+004,-1.16101526654558e+001,-1.17924116431115e-001

1.19747870461893e+004,-1.16101551464891e+001,-1.19569652058734e-001

1.21419488439505e+004,-1.16101576970708e+001,-1.21238132073849e-001

1.23114441334492e+004,-1.16101603191445e+001,-1.22929875648978e-001

1.24833054890161e+004,-1.16101630147080e+001,-1.24645206365095e-001

1.26575659397028e+004,-1.16101657858146e+001,-1.26384452270286e-001

1.28342589756290e+004,-1.16101686345744e+001,-1.28147945942409e-001

1.30134185544193e+004,-1.16101715631560e+001,-1.29936024547440e-001

1.31950791077289e+004,-1.16101745737884e+001,-1.31749029901911e-001

1.33792755478611e+004,-1.16101776687625e+001,-1.33587308535548e-001

1.35660432744767e+004,-1.16101808504320e+001,-1.35451211757742e-001

1.37554181813974e+004,-1.16101841212167e+001,-1.37341095714961e-001

1.39474366635040e+004,-1.16101874836027e+001,-1.39257321463731e-001

1.41421356237309e+004,-1.16101909401453e+001,-1.41200255028114e-001

1.43395524801583e+004,-1.16101944934705e+001,-1.43170267473050e-001

1.45397251732031e+004,-1.16101981462764e+001,-1.45167734970450e-001

1.47426921729110e+004,-1.16102019013369e+001,-1.47193038860087e-001

1.49484924863494e+004,-1.16102057615009e+001,-1.49246565731674e-001

1.51571656651040e+004,-1.16102097296974e+001,-1.51328707482500e-001

1.53687518128801e+004,-1.16102138089355e+001,-1.53439861393776e-001

1.55832915932100e+004,-1.16102180023073e+001,-1.55580430204153e-001

1.58008262372675e+004,-1.16102223129907e+001,-1.57750822174626e-001

1.60213975517924e+004,-1.16102267442504e+001,-1.59951451172025e-001

1.62450479271247e+004,-1.16102312994419e+001,-1.62182736730076e-001

1.64718203453514e+004,-1.16102359820121e+001,-1.64445104139311e-001

1.67017583885674e+004,-1.16102407955036e+001,-1.66738984509397e-001

1.69349062472505e+004,-1.16102457435557e+001,-1.69064814854658e-001

1.71713087287550e+004,-1.16102508299083e+001,-1.71423038165593e-001

1.74110112659224e+004,-1.16102560584034e+001,-1.73814103493012e-001

1.76540599258131e+004,-1.16102614329887e+001,-1.76238466023752e-001

1.79005014185594e+004,-1.16102669577203e+001,-1.78696587158558e-001

1.81503831063432e+004,-1.16102726367652e+001,-1.81188934599331e-001

1.84037530124975e+004,-1.16102784744045e+001,-1.83715982427220e-001

1.86606598307361e+004,-1.16102844750364e+001,-1.86278211185299e-001

1.89211529345119e+004,-1.16102906431794e+001,-1.88876107963823e-001

1.91852823865052e+004,-1.16102969834757e+001,-1.91510166482076e-001

1.94530989482457e+004,-1.16103035006935e+001,-1.94180887180099e-001

1.97246540898671e+004,-1.16103101997317e+001,-1.96888777296715e-001

1.99999999999999e+004,-1.16103170856223e+001,-1.99634350964845e-001

2.02791895958005e+004,-1.16103241635344e+001,-2.02418129293984e-001

2.05622765331213e+004,-1.16103314387776e+001,-2.05240640462918e-001

2.08493152168224e+004,-1.16103389168061e+001,-2.08102419807350e-001

2.11403608112276e+004,-1.16103466032213e+001,-2.11004009915733e-001

2.14354692507258e+004,-1.16103545037775e+001,-2.13945960712715e-001

2.17346972505211e+004,-1.16103626243843e+001,-2.16928829560360e-001

2.20381023175322e+004,-1.16103709711111e+001,-2.19953181348044e-001

2.23457427614443e+004,-1.16103795501916e+001,-2.23019588588091e-001

2.26576777059159e+004,-1.16103883680280e+001,-2.26128631508392e-001

2.29739670999406e+004,-1.16103974311945e+001,-2.29280898154590e-001

2.32946717293690e+004,-1.16104067464429e+001,-2.32476984482616e-001

2.36198532285905e+004,-1.16104163207065e+001,-2.35717494458502e-001

2.39495740923785e+004,-1.16104261611048e+001,-2.39003040158117e-001

2.42838976879009e+004,-1.16104362749483e+001,-2.42334241866284e-001

2.46228882668982e+004,-1.16104466697431e+001,-2.45711728179530e-001

2.49666109780322e+004,-1.16104573531970e+001,-2.49136136103042e-001

2.53151318794055e+004,-1.16104683332227e+001,-2.52608111160098e-001

