Freq.,VOut,OutRef

1.00000000000000e+004,-1.40013202919026e+001,-9.71091816627079e-002

1.01395947979003e+004,-1.40013235960357e+001,-9.84640811020478e-002

1.02811382665607e+004,-1.40013269928688e+001,-9.98378647939669e-002

1.04246576084112e+004,-1.40013304849976e+001,-1.01230795103817e-001

1.05701804056138e+004,-1.40013340750895e+001,-1.02643138009698e-001

1.07177346253629e+004,-1.40013377658865e+001,-1.04075163145888e-001

1.08673486252606e+004,-1.40013415602068e+001,-1.05527143854290e-001

1.10190511587661e+004,-1.40013454609473e+001,-1.06999357232284e-001

1.11728713807222e+004,-1.40013494710856e+001,-1.08492084182082e-001

1.13288388529580e+004,-1.40013535936820e+001,-1.10005609464612e-001

1.14869835499703e+004,-1.40013578318822e+001,-1.11540221746327e-001

1.16473358646846e+004,-1.40013621889192e+001,-1.13096213653532e-001

1.18099266142953e+004,-1.40013666681158e+001,-1.14673881826192e-001

1.19747870461893e+004,-1.40013712728876e+001,-1.16273526965057e-001

1.21419488439505e+004,-1.40013760067452e+001,-1.17895453889221e-001

1.23114441334492e+004,-1.40013808732961e+001,-1.19539971593895e-001

1.24833054890161e+004,-1.40013858762490e+001,-1.21207393295079e-001

1.26575659397028e+004,-1.40013910194144e+001,-1.22898036496600e-001

1.28342589756290e+004,-1.40013963067094e+001,-1.24612223038778e-001

1.30134185544193e+004,-1.40014017421600e+001,-1.26350279151888e-001

1.31950791077289e+004,-1.40014073299031e+001,-1.28112535525782e-001

1.33792755478611e+004,-1.40014130741909e+001,-1.29899327355176e-001

1.35660432744767e+004,-1.40014189793931e+001,-1.31710994405295e-001

1.37554181813974e+004,-1.40014250500011e+001,-1.33547881066399e-001

1.39474366635040e+004,-1.40014312906299e+001,-1.35410336419810e-001

1.41421356237309e+004,-1.40014377060228e+001,-1.37298714290486e-001

1.43395524801583e+004,-1.40014443010541e+001,-1.39213373314812e-001

1.45397251732031e+004,-1.40014510807330e+001,-1.41154676998360e-001

1.47426921729110e+004,-1.40014580502076e+001,-1.43122993777915e-001

1.49484924863494e+004,-1.40014652147675e+001,-1.45118697088374e-001

1.51571656651040e+004,-1.40014725798489e+001,-1.47142165422385e-001

1.53687518128801e+004,-1.40014801510382e+001,-1.49193782394107e-001

1.55832915932100e+004,-1.40014879340755e+001,-1.51273936808565e-001

1.58008262372675e+004,-1.40014959348597e+001,-1.53383022721538e-001

1.60213975517924e+004,-1.40015041594518e+001,-1.55521439510176e-001

1.62450479271247e+004,-1.40015126140802e+001,-1.57689591937107e-001

1.64718203453514e+004,-1.40015213051446e+001,-1.59887890217424e-001

1.67017583885674e+004,-1.40015302392206e+001,-1.62116750089301e-001

1.69349062472505e+004,-1.40015394230650e+001,-1.64376592879450e-001

1.71713087287550e+004,-1.40015488636200e+001,-1.66667845574474e-001

1.74110112659224e+004,-1.40015585680187e+001,-1.68990940887941e-001

1.76540599258131e+004,-1.40015685435897e+001,-1.71346317333933e-001

1.79005014185594e+004,-1.40015787978630e+001,-1.73734419294958e-001

1.81503831063432e+004,-1.40015893385744e+001,-1.76155697097429e-001

1.84037530124975e+004,-1.40016001736719e+001,-1.78610607078227e-001

