Freq.,VOut,OutRef

1.00000000000000e+004,-1.13100338931747e+001,-1.02759591643077e-001

1.01395947979003e+004,-1.13100356865966e+001,-1.04193679100268e-001

1.02811382665607e+004,-1.13100375303327e+001,-1.05647769432966e-001

1.04246576084112e+004,-1.13100394257918e+001,-1.07122141179596e-001

1.05701804056138e+004,-1.13100413744215e+001,-1.08617076742902e-001

1.07177346253629e+004,-1.13100433777102e+001,-1.10132862433601e-001

1.08673486252606e+004,-1.13100454371870e+001,-1.11669788532823e-001

1.10190511587661e+004,-1.13100475544246e+001,-1.13228149334187e-001

1.11728713807222e+004,-1.13100497310384e+001,-1.14808243210898e-001

1.13288388529580e+004,-1.13100519686896e+001,-1.16410372663110e-001

1.14869835499703e+004,-1.13100542690856e+001,-1.18034844374220e-001

1.16473358646846e+004,-1.13100566339806e+001,-1.19681969274484e-001

1.18099266142953e+004,-1.13100590651780e+001,-1.21352062592219e-001

1.19747870461893e+004,-1.13100615645319e+001,-1.23045443910963e-001

1.21419488439505e+004,-1.13100641339469e+001,-1.24762437235622e-001

1.23114441334492e+004,-1.13100667753813e+001,-1.26503371046704e-001

1.24833054890161e+004,-1.13100694908472e+001,-1.28268578363833e-001

1.26575659397028e+004,-1.13100722824132e+001,-1.30058396800689e-001

1.28342589756290e+004,-1.13100751522049e+001,-1.31873168638113e-001

1.30134185544193e+004,-1.13100781024067e+001,-1.33713240878481e-001

1.31950791077289e+004,-1.13100811352643e+001,-1.35578965309731e-001

1.33792755478611e+004,-1.13100842530848e+001,-1.37470698575847e-001

1.35660432744767e+004,-1.13100874582400e+001,-1.39388802235266e-001

1.37554181813974e+004,-1.13100907531667e+001,-1.41333642831627e-001

1.39474366635040e+004,-1.13100941403698e+001,-1.43305591957275e-001

1.41421356237309e+004,-1.13100976224233e+001,-1.45305026323041e-001

1.43395524801583e+004,-1.13101012019721e+001,-1.47332327828416e-001

1.45397251732031e+004,-1.13101048817346e+001,-1.49387883627561e-001

1.47426921729110e+004,-1.13101086645047e+001,-1.51472086197888e-001

1.49484924863494e+004,-1.13101125531524e+001,-1.53585333420158e-001

1.51571656651040e+004,-1.13101165506279e+001,-1.55728028639848e-001

1.53687518128801e+004,-1.13101206599625e+001,-1.57900580745292e-001

1.55832915932100e+004,-1.13101248842713e+001,-1.60103404241072e-001

1.58008262372675e+004,-1.13101292267550e+001,-1.62336919321030e-001

1.60213975517924e+004,-1.13101336907027e+001,-1.64601551946845e-001

1.62450479271247e+004,-1.13101382794937e+001,-1.66897733920222e-001

1.64718203453514e+004,-1.13101429966010e+001,-1.69225902962408e-001

1.67017583885674e+004,-1.13101478455926e+001,-1.71586502790983e-001

1.69349062472505e+004,-1.13101528301348e+001,-1.73979983201287e-001

1.71713087287550e+004,-1.13101579539944e+001,-1.76406800144438e-001

1.74110112659224e+004,-1.13101632210417e+001,-1.78867415808594e-001

1.76540599258131e+004,-1.13101686352537e+001,-1.81362298697855e-001

1.79005014185594e+004,-1.13101742007154e+001,-1.83891923722681e-001

1.81503831063432e+004,-1.13101799216248e+001,-1.86456772273125e-001

1.84037530124975e+004,-1.13101858022940e+001,-1.89057332311975e-001

1.86606598307361e+004,-1.13101918471534e+001,-1.91694098456903e-001
