Freq.,VOut,OutRef

1.00000000000000e+004,-1.84916754561228e+001,-1.30854943225306e-001

1.01395947979003e+004,-1.84916785244115e+001,-1.32680985486527e-001

1.02811382665607e+004,-1.84916816787892e+001,-1.34532491857432e-001

1.04246576084112e+004,-1.84916849216667e+001,-1.36409816680606e-001

1.05701804056138e+004,-1.84916882555216e+001,-1.38313319199754e-001

1.07177346253629e+004,-1.84916916829007e+001,-1.40243363621518e-001

1.08673486252606e+004,-1.84916952064215e+001,-1.42200319187662e-001

1.10190511587661e+004,-1.84916988287750e+001,-1.44184560237928e-001

1.11728713807222e+004,-1.84917025527269e+001,-1.46196466282940e-001

1.13288388529580e+004,-1.84917063811196e+001,-1.48236422072652e-001

1.14869835499703e+004,-1.84917103168750e+001,-1.50304817668109e-001

1.16473358646846e+004,-1.84917143629961e+001,-1.52402048511627e-001

1.18099266142953e+004,-1.84917185225698e+001,-1.54528515497440e-001

1.19747870461893e+004,-1.84917227987686e+001,-1.56684625049464e-001

1.21419488439505e+004,-1.84917271948531e+001,-1.58870789193304e-001

1.23114441334492e+004,-1.84917317141749e+001,-1.61087425630798e-001

1.24833054890161e+004,-1.84917363601785e+001,-1.63334957816108e-001

1.26575659397028e+004,-1.84917411364042e+001,-1.65613815035054e-001

1.28342589756290e+004,-1.84917460464903e+001,-1.67924432482085e-001

1.30134185544193e+004,-1.84917510941768e+001,-1.70267251334983e-001

1.31950791077289e+004,-1.84917562833070e+001,-1.72642718840565e-001

1.33792755478611e+004,-1.84917616178307e+001,-1.75051288395048e-001

1.35660432744767e+004,-1.84917671018077e+001,-1.77493419620579e-001

1.37554181813974e+004,-1.84917727394099e+001,-1.79969578454049e-001

1.39474366635040e+004,-1.84917785349249e+001,-1.82480237228099e-001

1.41421356237309e+004,-1.84917844927596e+001,-1.85025874753859e-001

1.43395524801583e+004,-1.84917906174423e+001,-1.87606976410669e-001

1.45397251732031e+004,-1.84917969136265e+001,-1.90224034232536e-001

1.47426921729110e+004,-1.84918033860951e+001,-1.92877546991126e-001

1.49484924863494e+004,-1.84918100397626e+001,-1.95568020289998e-001

1.51571656651040e+004,-1.84918168796801e+001,-1.98295966649814e-001

1.53687518128801e+004,-1.84918239110374e+001,-2.01061905604732e-001

1.55832915932100e+004,-1.84918311391678e+001,-2.03866363789236e-001

1.58008262372675e+004,-1.84918385695524e+001,-2.06709875031235e-001

1.60213975517924e+004,-1.84918462078227e+001,-2.09592980449657e-001

1.62450479271247e+004,-1.84918540597656e+001,-2.12516228546996e-001

1.64718203453514e+004,-1.84918621313280e+001,-2.15480175302653e-001

1.67017583885674e+004,-1.84918704286199e+001,-2.18485384276460e-001

1.69349062472505e+004,-1.84918789579196e+001,-2.21532426700419e-001

1.71713087287550e+004,-1.84918877256784e+001,-2.24621881581473e-001

1.74110112659224e+004,-1.84918967385244e+001,-2.27754335799686e-001

1.76540599258131e+004,-1.84919060032684e+001,-2.30930384210123e-001

1.79005014185594e+004,-1.84919155269074e+001,-2.34150629747639e-001

1.81503831063432e+004,-1.84919253166309e+001,-2.37415683525766e-001

1.84037530124975e+004,-1.84919353798252e+001,-2.40726164942901e-001

1.86606598307361e+004,-1.84919457240791e+001,-2.44082701789603e-001

1.89211529345119e+004,-1.84919563571891e+001,-2.47485930351994e-001

1.91852823865052e+004,-1.84919672871646e+001,-2.50936495523305e-001

1.94530989482457e+004,-1.84919785222345e+001,-2.54435050906009e-001

1.97246540898671e+004,-1.84919900708517e+001,-2.57982258930305e-001

1.99999999999999e+004,-1.84920019417003e+001,-2.61578790956027e-001

2.02791895958005e+004,-1.84920141437010e+001,-2.65225327389738e-001

