Freq.,VOut,OutRef

1.00000000000000e+004,-9.14950711088099e-001,-7.72734171444066e-002

1.01395947979003e+004,-9.14950745467612e-001,-7.83521037386180e-002

1.02811382665607e+004,-9.14950780810812e-001,-7.94458478079143e-002

1.04246576084112e+004,-9.14950817144699e-001,-8.05548595284733e-002

1.05701804056138e+004,-9.14950854497019e-001,-8.16793520094472e-002

1.07177346253629e+004,-9.14950892896134e-001,-8.28195413349372e-002

1.08673486252606e+004,-9.14950932371326e-001,-8.39756466040481e-002

1.10190511587661e+004,-9.14950972952667e-001,-8.51478899731658e-002

1.11728713807222e+004,-9.14951014670889e-001,-8.63364967007789e-002

1.13288388529580e+004,-9.14951057557990e-001,-8.75416951861591e-002

1.14869835499703e+004,-9.14951101646224e-001,-8.87637170191134e-002

1.16473358646846e+004,-9.14951146969530e-001,-9.00027970170547e-002

1.18099266142953e+004,-9.14951193562175e-001,-9.12591732781472e-002

1.19747870461893e+004,-9.14951241459449e-001,-9.25330872225787e-002

1.21419488439505e+004,-9.14951290697993e-001,-9.38247836366686e-002

1.23114441334492e+004,-9.14951341314959e-001,-9.51345107259676e-002

1.24833054890161e+004,-9.14951393348967e-001,-9.64625201577901e-002

1.26575659397028e+004,-9.14951446839446e-001,-9.78090671114188e-002

1.28342589756290e+004,-9.14951501826940e-001,-9.91744103278009e-002

1.30134185544193e+004,-9.14951558353232e-001,-1.00558812156967e-001

1.31950791077289e+004,-9.14951616461029e-001,-1.01962538611628e-001

1.33792755478611e+004,-9.14951676194400e-001,-1.03385859415030e-001

1.35660432744767e+004,-9.14951737598769e-001,-1.04829048053085e-001

1.37554181813974e+004,-9.14951800720415e-001,-1.06292381830152e-001

1.39474366635040e+004,-9.14951865607239e-001,-1.07776141917616e-001

1.41421356237309e+004,-9.14951932308235e-001,-1.09280613412038e-001

1.43395524801583e+004,-9.14952000874025e-001,-1.10806085385474e-001

1.45397251732031e+004,-9.14952071356274e-001,-1.12352850945374e-001

1.47426921729110e+004,-9.14952143808203e-001,-1.13921207288808e-001

1.49484924863494e+004,-9.14952218284488e-001,-1.15511455758171e-001

1.51571656651040e+004,-9.14952294841548e-001,-1.17123901899881e-001

1.53687518128801e+004,-9.14952373536987e-001,-1.18758855524564e-001

1.55832915932100e+004,-9.14952454430111e-001,-1.20416630765254e-001

1.58008262372675e+004,-9.14952537581912e-001,-1.22097546136304e-001

1.60213975517924e+004,-9.14952623054964e-001,-1.23801924597318e-001

1.62450479271247e+004,-9.14952710913663e-001,-1.25530093611832e-001

1.64718203453514e+004,-9.14952801224007e-001,-1.27282385212881e-001

1.67017583885674e+004,-9.14952894054001e-001,-1.29059136065040e-001

1.69349062472505e+004,-9.14952989473242e-001,-1.30860687529934e-001

1.71713087287550e+004,-9.14953087553545e-001,-1.32687385729836e-001

1.74110112659224e+004,-9.14953188368251e-001,-1.34539581618158e-001

1.76540599258131e+004,-9.14953291993184e-001,-1.36417631039902e-001

1.79005014185594e+004,-9.14953398505800e-001,-1.38321894807669e-001

1.81503831063432e+004,-9.14953507985835e-001,-1.40252738764997e-001

1.84037530124975e+004,-9.14953620515255e-001,-1.42210533858303e-001

1.86606598307361e+004,-9.14953736178269e-001,-1.44195656208081e-001

1.89211529345119e+004,-9.14953855060994e-001,-1.46208487182976e-001

1.91852823865052e+004,-9.14953977252300e-001,-1.48249413468595e-001

1.94530989482457e+004,-9.14954102843383e-001,-1.50318827143529e-001

1.97246540898671e+004,-9.14954231927673e-001,-1.52417125756841e-001

1.99999999999999e+004,-9.14954364601300e-001,-1.54544712400430e-001

2.02791895958005e+004,-9.14954500962851e-001,-1.56701995788796e-001

2.05622765331213e+004,-9.14954641113693e-001,-1.58889390335545e-001

2.08493152168224e+004,-9.14954785157856e-001,-1.61107316233985e-001

2.11403608112276e+004,-9.14954933202150e-001,-1.63356199536848e-001

2.14354692507258e+004,-9.14955085356172e-001,-1.65636472238857e-001

2.17346972505211e+004,-9.14955241732529e-001,-1.67948572358107e-001

2.20381023175322e+004,-9.14955402446792e-001,-1.70292944020223e-001

2.23457427614443e+004,-9.14955567617644e-001,-1.72670037544024e-001

2.26576777059159e+004,-9.14955737366824e-001,-1.75080309527415e-001

2.29739670999406e+004,-9.14955911819378e-001,-1.77524222934047e-001

2.32946717293690e+004,-9.14956091103587e-001,-1.80002247182855e-001

2.36198532285905e+004,-9.14956275351186e-001,-1.82514858237127e-001

2.39495740923785e+004,-9.14956464697495e-001,-1.85062538694947e-001

2.42838976879009e+004,-9.14956659281169e-001,-1.87645777883581e-001

2.46228882668982e+004,-9.14956859244507e-001,-1.90265071951936e-001

2.49666109780322e+004,-9.14957064733745e-001,-1.92920923963589e-001

2.53151318794055e+004,-9.14957275898857e-001,-1.95613843995693e-001

2.56685179512580e+004,-9.14957492893524e-001,-1.98344349235690e-001

2.60268371088386e+004,-9.14957715875834e-001,-2.01112964077911e-001

2.63901582154578e+004,-9.14957945007443e-001,-2.03920220228826e-001

2.67585510957221e+004,-9.14958180454831e-001,-2.06766656801530e-001

2.71320865489533e+004,-9.14958422388064e-001,-2.09652820426331e-001

2.75108363627948e+004,-9.14958670982296e-001,-2.12579265348244e-001

2.78948733270080e+004,-9.14958926416708e-001,-2.15546553537564e-001

2.82842712474618e+004,-9.14959188875213e-001,-2.18555254795937e-001

2.86791049603164e+004,-9.14959458546488e-001,-2.21605946863225e-001

2.90794503464061e+004,-9.14959735623963e-001,-2.24699215530231e-001

2.94853843458219e+004,-9.14960020305946e-001,-2.27835654749557e-001

2.98969849726987e+004,-9.14960312795736e-001,-2.31015866748819e-001

3.03143313302078e+004,-9.14960613301998e-001,-2.34240462144753e-001

3.07375036257601e+004,-9.14960922038436e-001,-2.37510060060784e-001

3.11665831864199e+004,-9.14961239224015e-001,-2.40825288246096e-001

3.16016524745350e+004,-9.14961565083595e-001,-2.44186783191163e-001

3.20427951035848e+004,-9.14961899847128e-001,-2.47595190254537e-001

3.24900958542493e+004,-9.14962243750486e-001,-2.51051163781695e-001

3.29436406907028e+004,-9.14962597035613e-001,-2.54555367230603e-001

3.34035167771346e+004,-9.14962959949981e-001,-2.58108473299798e-001

3.38698124945009e+004,-9.14963332747437e-001,-2.61711164054194e-001

3.43426174575100e+004,-9.14963715687783e-001,-2.65364131057258e-001

3.48220225318448e+004,-9.14964109037310e-001,-2.69068075500127e-001

3.53081198516260e+004,-9.14964513068701e-001,-2.72823708336791e-001

3.58010028371187e+004,-9.14964928061167e-001,-2.76631750418880e-001

3.63007662126863e+004,-9.14965354300596e-001,-2.80492932632538e-001

3.68075060249948e+004,-9.14965792079740e-001,-2.84407996037696e-001

3.73213196614721e+004,-9.14966241698229e-001,-2.88377692008699e-001

3.78423058690237e+004,-9.14966703462805e-001,-2.92402782377606e-001

3.83705647730104e+004,-9.14967177687209e-001,-2.96484039579063e-001

3.89061978964912e+004,-9.14967664692761e-001,-3.00622246795547e-001

3.94493081797342e+004,-9.14968164807993e-001,-3.04818198107638e-001

3.99999999999998e+004,-9.14968678369067e-001,-3.09072698644779e-001

4.05583791916010e+004,-9.14969205719757e-001,-3.13386564737170e-001

4.11245530662425e+004,-9.14969747211806e-001,-3.17760624070851e-001

4.16986304336447e+004,-9.14970303204567e-001,-3.22195715846097e-001

4.22807216224550e+004,-9.14970874065632e-001,-3.26692690934476e-001

4.28709385014515e+004,-9.14971460170619e-001,-3.31252412042036e-001

4.34693945010421e+004,-9.14972061903493e-001,-3.35875753871405e-001

4.40762046350642e+004,-9.14972679656474e-001,-3.40563603288660e-001

4.46914855228886e+004,-9.14973313830246e-001,-3.45316859490988e-001

4.53153554118317e+004,-9.14973964834101e-001,-3.50136434176164e-001

4.59479341998812e+004,-9.14974633085999e-001,-3.55023251716270e-001

4.65893434587380e+004,-9.14975319012530e-001,-3.59978249332539e-001

4.72397064571810e+004,-9.14976023049231e-001,-3.65002377272333e-001

4.78991481847569e+004,-9.14976745640526e-001,-3.70096598988387e-001

4.85677953758016e+004,-9.14977487239721e-001,-3.75261891322659e-001

4.92457765337964e+004,-9.14978248309426e-001,-3.80499244688812e-001

4.99332219560642e+004,-9.14979029321041e-001,-3.85809663261476e-001

5.06302637588109e+004,-9.14979830755421e-001,-3.91194165164573e-001

