Freq.,VOut,OutRef

1.00000000000000e+004,-1.93534661990843e+001,-2.88190063606534e-001

1.01395947979003e+004,-1.93534695457696e+001,-2.92212483531243e-001

1.02811382665607e+004,-1.93534729863896e+001,-2.96291030451878e-001

1.04246576084112e+004,-1.93534765235765e+001,-3.00426486859345e-001

1.05701804056138e+004,-1.93534801600362e+001,-3.04619646124670e-001

1.07177346253629e+004,-1.93534838985496e+001,-3.08871312650713e-001

1.08673486252606e+004,-1.93534877419756e+001,-3.13182302021524e-001

1.10190511587661e+004,-1.93534916932529e+001,-3.17553441158960e-001

1.11728713807222e+004,-1.93534957554021e+001,-3.21985568476179e-001

1.13288388529580e+004,-1.93534999315279e+001,-3.26479534039523e-001

1.14869835499703e+004,-1.93535042248219e+001,-3.31036199725406e-001

1.16473358646846e+004,-1.93535086385646e+001,-3.35656439385407e-001

1.18099266142953e+004,-1.93535131761278e+001,-3.40341139009223e-001

1.19747870461893e+004,-1.93535178409775e+001,-3.45091196892444e-001

1.21419488439505e+004,-1.93535226366761e+001,-3.49907523806533e-001

1.23114441334492e+004,-1.93535275668854e+001,-3.54791043168407e-001

1.24833054890161e+004,-1.93535326353690e+001,-3.59742691216664e-001

1.26575659397028e+004,-1.93535378459955e+001,-3.64763417183783e-001

1.28342589756290e+004,-1.93535432027410e+001,-3.69854183478442e-001

1.30134185544193e+004,-1.93535487096924e+001,-3.75015965864373e-001

1.31950791077289e+004,-1.93535543710502e+001,-3.80249753642793e-001

1.33792755478611e+004,-1.93535601911317e+001,-3.85556549839541e-001

1.35660432744767e+004,-1.93535661743743e+001,-3.90937371392263e-001

1.37554181813974e+004,-1.93535723253388e+001,-3.96393249339497e-001

1.39474366635040e+004,-1.93535786487125e+001,-4.01925229016229e-001

1.41421356237309e+004,-1.93535851493132e+001,-4.07534370247392e-001

1.43395524801583e+004,-1.93535918320923e+001,-4.13221747546565e-001

1.45397251732031e+004,-1.93535987021385e+001,-4.18988450317007e-001

1.47426921729110e+004,-1.93536057646820e+001,-4.24835583053482e-001

1.49484924863494e+004,-1.93536130250978e+001,-4.30764265549540e-001

1.51571656651040e+004,-1.93536204889102e+001,-4.36775633104606e-001

1.53687518128801e+004,-1.93536281617964e+001,-4.42870836737257e-001

1.55832915932100e+004,-1.93536360495909e+001,-4.49051043397554e-001

1.58008262372675e+004,-1.93536441582898e+001,-4.55317436184199e-001

1.60213975517924e+004,-1.93536524940551e+001,-4.61671214563880e-001

1.62450479271247e+004,-1.93536610632197e+001,-4.68113594593751e-001

1.64718203453514e+004,-1.93536698722910e+001,-4.74645809146802e-001

1.67017583885674e+004,-1.93536789279568e+001,-4.81269108140076e-001

1.69349062472505e+004,-1.93536882370894e+001,-4.87984758765132e-001

1.71713087287550e+004,-1.93536978067511e+001,-4.94794045721448e-001

1.74110112659224e+004,-1.93537076441990e+001,-5.01698271454891e-001

1.76540599258131e+004,-1.93537177568904e+001,-5.08698756396224e-001

1.79005014185594e+004,-1.93537281524883e+001,-5.15796839205134e-001

1.81503831063432e+004,-1.93537388388668e+001,-5.22993877014491e-001

1.84037530124975e+004,-1.93537498241169e+001,-5.30291245681418e-001

1.86606598307361e+004,-1.93537611165524e+001,-5.37690340036924e-001

1.89211529345119e+004,-1.93537727247157e+001,-5.45192574144390e-001

1.91852823865052e+004,-1.93537846573841e+001,-5.52799381555676e-001

1.94530989482457e+004,-1.93537969235763e+001,-5.60512215571814e-001

1.97246540898671e+004,-1.93538095325581e+001,-5.68332549512717e-001

1.99999999999999e+004,-1.93538224938501e+001,-5.76261876978562e-001

2.02791895958005e+004,-1.93538358172336e+001,-5.84301712127705e-001

2.05622765331213e+004,-1.93538495127580e+001,-5.92453589946682e-001

2.08493152168224e+004,-1.93538635907480e+001,-6.00719066530608e-001

2.11403608112276e+004,-1.93538780618107e+001,-6.09099719363432e-001

