Freq.,VOut,OutRef
2.46228882668982e+004,-9.29564711609878e+000,-3.00032595800118e-001

2.49666109780322e+004,-9.29565257037330e+000,-3.04217787031596e-001

2.53151318794055e+004,-9.29565817588647e+000,-3.08461270487524e-001

2.56685179512580e+004,-9.29566393677143e+000,-3.12763854417998e-001

2.60268371088386e+004,-9.29566985727098e+000,-3.17126358129017e-001

2.63901582154578e+004,-9.29567594174004e+000,-3.21549612127549e-001

2.67585510957221e+004,-9.29568219464853e+000,-3.26034458268121e-001

2.71320865489533e+004,-9.29568862058428e+000,-3.30581749900585e-001

2.75108363627948e+004,-9.29569522425573e+000,-3.35192352021629e-001

2.78948733270080e+004,-9.29570201049512e+000,-3.39867141424128e-001

2.82842712474618e+004,-9.29570898426103e+000,-3.44607006854443e-001

2.86791049603164e+004,-9.29571615064196e+000,-3.49412849163852e-001

2.90794503464061e+004,-9.29572351485904e+000,-3.54285581467335e-001

2.94853843458219e+004,-9.29573108226934e+000,-3.59226129301875e-001

2.98969849726987e+004,-9.29573885836922e+000,-3.64235430786385e-001

3.03143313302078e+004,-9.29574684879727e+000,-3.69314436785229e-001

3.07375036257601e+004,-9.29575505933803e+000,-3.74464111069519e-001

3.11665831864199e+004,-9.29576349592498e+000,-3.79685430485511e-001

3.16016524745350e+004,-9.29577216464462e+000,-3.84979385118640e-001

3.20427951035848e+004,-9.29578107173899e+000,-3.90346978467210e-001

3.24900958542493e+004,-9.29579022361030e+000,-3.95789227607761e-001

3.29436406907028e+004,-9.29579962682385e+000,-4.01307163372092e-001

3.34035167771346e+004,-9.29580928811190e+000,-4.06901830519497e-001

3.38698124945009e+004,-9.29581921437754e+000,-4.12574287913138e-001

3.43426174575100e+004,-9.29582941269815e+000,-4.18325608698605e-001

3.48220225318448e+004,-9.29583989032967e+000,-4.24156880481967e-001

3.53081198516260e+004,-9.29585065471001e+000,-4.30069205514060e-001

3.58010028371187e+004,-9.29586171346334e+000,-4.36063700870909e-001

3.63007662126863e+004,-9.29587307440394e+000,-4.42141498640125e-001

3.68075060249948e+004,-9.29588474554002e+000,-4.48303746108439e-001

3.73213196614721e+004,-9.29589673507830e+000,-4.54551605947676e-001

3.78423058690237e+004,-9.29590905142739e+000,-4.60886256409170e-001

3.83705647730104e+004,-9.29592170320284e+000,-4.67308891510177e-001

3.89061978964912e+004,-9.29593469923037e+000,-4.73820721234241e-001

3.94493081797342e+004,-9.29594804855072e+000,-4.80422971722246e-001

3.99999999999998e+004,-9.29596176042374e+000,-4.87116885470982e-001

4.05583791916010e+004,-9.29597584433239e+000,-4.93903721534065e-001

4.11245530662425e+004,-9.29599030998752e+000,-5.00784755719884e-001

4.16986304336447e+004,-9.29600516733171e+000,-5.07761280796681e-001

4.22807216224550e+004,-9.29602042654369e+000,-5.14834606697075e-001

4.28709385014515e+004,-9.29603609804292e+000,-5.22006060721505e-001

4.34693945010421e+004,-9.29605219249357e+000,-5.29276987749632e-001

4.40762046350642e+004,-9.29606872080905e+000,-5.36648750447605e-001

4.46914855228886e+004,-9.29608569415597e+000,-5.44122729481885e-001

4.53153554118317e+004,-9.29610312395912e+000,-5.51700323728142e-001

4.59479341998812e+004,-9.29612102190489e+000,-5.59382950490811e-001

4.65893434587380e+004,-9.29613939994598e+000,-5.67172045717306e-001

4.72397064571810e+004,-9.29615827030578e+000,-5.75069064214497e-001

4.78991481847569e+004,-9.29617764548171e+000,-5.83075479873579e-001

4.85677953758016e+004,-9.29619753825022e+000,-5.91192785886014e-001

4.92457765337964e+004,-9.29621796167022e+000,-5.99422494970497e-001

4.99332219560642e+004,-9.29623892908709e+000,-6.07766139597188e-001

5.06302637588109e+004,-9.29626045413655e+000,-6.16225272213719e-001

5.13370359025159e+004,-9.29628255074858e+000,-6.24801465473602e-001

5.20536742176771e+004,-9.29630523315076e+000,-6.33496312466154e-001

5.27803164309155e+004,-9.29632851587189e+000,-6.42311426948695e-001

5.35171021914442e+004,-9.29635241374527e+000,-6.51248443579345e-001

5.42641730979066e+004,-9.29637694191206e+000,-6.60309018151443e-001

5.50216727255895e+004,-9.29640211582404e+000,-6.69494827831478e-001

5.57897466540159e+004,-9.29642795124660e+000,-6.78807571396381e-001

5.65685424949235e+004,-9.29645446426133e+000,-6.88248969473615e-001

5.73582099206328e+004,-9.29648167126857e+000,-6.97820764781886e-001

5.81589006928121e+004,-9.29650958898926e+000,-7.07524722376663e-001

5.89707686916437e+004,-9.29653823446698e+000,-7.17362629893436e-001

5.97939699453972e+004,-9.29656762506978e+000,-7.27336297794410e-001

6.06286626604156e+004,-9.29659777849097e+000,-7.37447559618883e-001

6.14750072515201e+004,-9.29662871275099e+000,-7.47698272228957e-001

6.23331663728396e+004,-9.29666044619684e+000,-7.58090316068296e-001

6.32033049490698e+004,-9.29669299750346e+000,-7.68625595409744e-001

6.40855902071694e+004,-9.29672638567286e+000,-7.79306038614871e-001

6.49801917084985e+004,-9.29676063003399e+000,-7.90133598389385e-001

6.58872813814055e+004,-9.29679575024140e+000,-8.01110252044395e-001

6.68070335542691e+004,-9.29683176627390e+000,-8.12238001757177e-001

6.77396249890018e+004,-9.29686869843263e+000,-8.23518874833840e-001

6.86852349150199e+004,-9.29690656733809e+000,-8.34954923978339e-001

6.96440450636895e+004,-9.29694539392752e+000,-8.46548227556938e-001

7.06162397032520e+004,-9.29698519945084e+000,-8.58300889869748e-001

7.16020056742374e+004,-9.29702600546629e+000,-8.70215041424624e-001

7.26015324253724e+004,-9.29706783383529e+000,-8.82292839211528e-001

7.36150120499896e+004,-9.29711070671682e+000,-8.94536466980220e-001

7.46426393229441e+004,-9.29715464656067e+000,-9.06948135521371e-001

7.56846117380472e+004,-9.29719967610019e+000,-9.19530082950134e-001

7.67411295460207e+004,-9.29724581834417e+000,-9.32284574991964e-001

7.78123957929823e+004,-9.29729309656754e+000,-9.45213905274295e-001

7.88986163594682e+004,-9.29734153430174e+000,-9.58320395617083e-001

7.99999999999995e+004,-9.29739115532334e+000,-9.71606396332657e-001

8.11167583832018e+004,-9.29744198364256e+000,-9.85074286523711e-001

8.22491061324848e+004,-9.29749404349000e+000,-9.98726474389448e-001

8.33972608672892e+004,-9.29754735930258e+000,-1.01256539753378e+000

8.45614432449099e+004,-9.29760195570840e+000,-1.02659352327955e+000

8.57418770029029e+004,-9.29765785751034e+000,-1.04081334898572e+000

8.69387890020841e+004,-9.29771508966829e+000,-1.05522740237220e+000

8.81524092701283e+004,-9.29777367728058e+000,-1.06983824184591e+000

8.93829710457770e+004,-9.29783364556324e+000,-1.08464845683917e+000

9.06307108236633e+004,-9.29789501982881e+000,-1.09966066814751e+000

9.18958683997622e+004,-9.29795782546315e+000,-1.11487752827780e+000

9.31786869174758e+004,-9.29802208790097e+000,-1.13030172180254e+000

9.44794129143618e+004,-9.29808783259980e+000,-1.14593596572198e+000

9.57982963695136e+004,-9.29815508501262e+000,-1.16178300983177e+000

9.71355907516031e+004,-9.29822387055848e+000,-1.17784563710249e+000

9.84915530675926e+004,-9.29829421459174e+000,-1.19412666406615e+000

9.98664439121282e+004,-9.29836614236979e+000,-1.21062894121076e+000

1.01260527517622e+005,-9.29843967901862e+000,-1.22735535338774e+000

1.02674071805032e+005,-9.29851484949707e+000,-1.24430882022734e+000

1.04107348435354e+005,-9.29859167855893e+000,-1.26149229656675e+000

1.05560632861831e+005,-9.29867019071326e+000,-1.27890877289048e+000

1.07034204382888e+005,-9.29875041018319e+000,-1.29656127578119e+000

1.08528346195813e+005,-9.29883236086244e+000,-1.31445286838515e+000

1.10043345451179e+005,-9.29891606626999e+000,-1.33258665089190e+000

1.11579493308032e+005,-9.29900154950309e+000,-1.35096576102805e+000

1.13137084989847e+005,-9.29908883318780e+000,-1.36959337456752e+000

1.14716419841265e+005,-9.29917793942832e+000,-1.38847270585590e+000

1.16317801385624e+005,-9.29926888975352e+000,-1.40760700835516e+000

1.17941537383287e+005,-9.29936170506207e+000,-1.42699957520436e+000

1.19587939890794e+005,-9.29945640556541e+000,-1.44665373979972e+000

1.21257325320831e+005,-9.29955301072883e+000,-1.46657287639476e+000

1.22950014503040e+005,-9.29965153921054e+000,-1.48676040072155e+000

1.24666332745679e+005,-9.29975200879876e+000,-1.50721977063371e+000

1.26406609898139e+005,-9.29985443634711e+000,-1.52795448677245e+000

1.28171180414339e+005,-9.29995883770808e+000,-1.54896809325486e+000

1.29960383416997e+005,-9.30006522766463e+000,-1.57026417838921e+000

1.31774562762811e+005,-9.30017361986010e+000,-1.59184637541539e+000

1.33614067108538e+005,-9.30028402672646e+000,-1.61371836327142e+000

1.35479249978003e+005,-9.30039645941105e+000,-1.63588386738786e+000

1.37370469830040e+005,-9.30051092770138e+000,-1.65834666051396e+000

1.39288090127379e+005,-9.30062743994927e+000,-1.68111056356785e+000

1.41232479406504e+005,-9.30074600299264e+000,-1.70417944652558e+000

1.43204011348474e+005,-9.30086662207720e+000,-1.72755722933428e+000

1.45203064850745e+005,-9.30098930077613e+000,-1.75124788286350e+000

1.47230024099979e+005,-9.30111404090924e+000,-1.77525542988934e+000

1.49285278645888e+005,-9.30124084246127e+000,-1.79958394611163e+000

1.51369223476094e+005,-9.30136970349957e+000,-1.82423756120857e+000

1.53482259092041e+005,-9.30150062009104e+000,-1.84922045992757e+000

1.55624791585964e+005,-9.30163358621911e+000,-1.87453688321296e+000

1.57797232718936e+005,-9.30176859370027e+000,-1.90019112937240e+000

1.59999999999999e+005,-9.30190563210079e+000,-1.92618755528247e+000

1.62233516766403e+005,-9.30204468865363e+000,-1.95253057763256e+000

1.64498212264969e+005,-9.30218574817628e+000,-1.97922467420840e+000

1.66794521734578e+005,-9.30232879298830e+000,-2.00627438521958e+000

1.69122886489819e+005,-9.30247380283097e+000,-2.03368431466277e+000

1.71483754005805e+005,-9.30262075478718e+000,-2.06145913173102e+000

1.73877578004168e+005,-9.30276962320323e+000,-2.08960357226098e+000

1.76304818540256e+005,-9.30292037961222e+000,-2.11812244022311e+000

1.78765942091554e+005,-9.30307299265923e+000,-2.14702060925429e+000

1.81261421647326e+005,-9.30322742802873e+000,-2.17630302422965e+000

1.83791736799524e+005,-9.30338364837452e+000,-2.20597470287789e+000

1.86357373834951e+005,-9.30354161325221e+000,-2.23604073743616e+000

1.88958825828723e+005,-9.30370127905476e+000,-2.26650629634642e+000

1.91596592739027e+005,-9.30386259895141e+000,-2.29737662598929e+000

1.94271181503206e+005,-9.30402552282958e+000,-2.32865705246108e+000

1.96983106135185e+005,-9.30418999724127e+000,-2.36035298338447e+000

1.99732887824256e+005,-9.30435596535249e+000,-2.39246990976141e+000

2.02521055035243e+005,-9.30452336689805e+000,-2.42501340785678e+000

2.05348143610063e+005,-9.30469213813970e+000,-2.45798914112239e+000

2.08214696870707e+005,-9.30486221182973e+000,-2.49140286215062e+000

2.11121265723661e+005,-9.30503351717904e+000,-2.52526041466203e+000

2.14068408765776e+005,-9.30520597983055e+000,-2.55956773552280e+000

2.17056692391625e+005,-9.30537952183754e+000,-2.59433085679200e+000

2.20086690902357e+005,-9.30555406164780e+000,-2.62955590779395e+000

2.23158986616063e+005,-9.30572951409308e+000,-2.66524911721680e+000

2.26274169979693e+005,-9.30590579038419e+000,-2.70141681523344e+000

2.29432839682530e+005,-9.30608279811199e+000,-2.73806543564457e+000

2.32635602771247e+005,-9.30626044125424e+000,-2.77520151803739e+000

2.35883074766574e+005,-9.30643862018820e+000,-2.81283170996319e+000

2.39175879781588e+005,-9.30661723170924e+000,-2.85096276912838e+000

2.42514650641661e+005,-9.30679616905534e+000,-2.88960156559529e+000

2.45900029006080e+005,-9.30697532193740e+000,-2.92875508399462e+000

2.49332665491357e+005,-9.30715457657547e+000,-2.96843042574181e+000

2.52813219796278e+005,-9.30733381574040e+000,-3.00863481126095e+000

2.56342360828676e+005,-9.30751291880155e+000,-3.04937558220656e+000

2.59920766833993e+005,-9.30769176177942e+000,-3.09066020368786e+000

2.63549125525621e+005,-9.30787021740386e+000,-3.13249626648878e+000

2.67228134217075e+005,-9.30804815517708e+000,-3.17489148928253e+000

2.70958499956006e+005,-9.30822544144152e+000,-3.21785372083992e+000

2.74740939660078e+005,-9.30840193945220e+000,-3.26139094222622e+000

2.78576180254757e+005,-9.30857750945335e+000,-3.30551126898778e+000

2.82464958813007e+005,-9.30875200875868e+000,-3.35022295332535e+000

2.86408022696948e+005,-9.30892529183527e+000,-3.39553438625040e+000

2.90406129701488e+005,-9.30909721039057e+000,-3.44145409972696e+000

2.94460048199957e+005,-9.30926761346202e+000,-3.48799076879379e+000

2.98570557291775e+005,-9.30943634750909e+000,-3.53515321366647e+000

3.02738446952187e+005,-9.30960325650683e+000,-3.58295040182060e+000

3.06964518184081e+005,-9.30976818204116e+000,-3.63139145005241e+000

3.11249583171928e+005,-9.30993096340463e+000,-3.68048562651771e+000

3.15594465437872e+005,-9.31009143769290e+000,-3.73024235274755e+000

3.19999999999997e+005,-9.31024943990076e+000,-3.78067120564286e+000

3.24467033532806e+005,-9.31040480301784e+000,-3.83178191944384e+000

3.28996424529938e+005,-9.31055735812262e+000,-3.88358438768080e+000

3.33589043469155e+005,-9.31070693447562e+000,-3.93608866509757e+000

3.38245772979638e+005,-9.31085335960923e+000,-3.98930496955992e+000

3.42967508011610e+005,-9.31099645941590e+000,-4.04324368393825e+000

3.47755156008335e+005,-9.31113605823235e+000,-4.09791535797497e+000

3.52609637080511e+005,-9.31127197892032e+000,-4.15333071013286e+000

3.57531884183106e+005,-9.31140404294310e+000,-4.20950062942685e+000

3.62522843294651e+005,-9.31153207043728e+000,-4.26643617724300e+000

3.67583473599047e+005,-9.31165588027925e+000,-4.32414858914428e+000

3.72714747669902e+005,-9.31177529014612e+000,-4.38264927666803e+000

3.77917651657445e+005,-9.31189011657063e+000,-4.44194982911401e+000

3.83193185478053e+005,-9.31200017498956e+000,-4.50206201532932e+000

3.88542363006410e+005,-9.31210527978518e+000,-4.56299778549104e+000

3.93966212270369e+005,-9.31220524431962e+000,-4.62476927289031e+000

3.99465775648511e+005,-9.31229988096157e+000,-4.68738879571882e+000

4.05042110070485e+005,-9.31238900110537e+000,-4.75086885886418e+000

4.10696287220124e+005,-9.31247241518151e+000,-4.81522215571587e+000

4.16429393741414e+005,-9.31254993265930e+000,-4.88046156998382e+000

4.22242531447321e+005,-9.31262136204045e+000,-4.94660017753543e+000

4.28136817531551e+005,-9.31268651084405e+000,-5.01365124825341e+000

4.34113384783250e+005,-9.31274518558272e+000,-5.08162824791719e+000

4.40173381804713e+005,-9.31279719172940e+000,-5.15054484011354e+000

4.46317973232124e+005,-9.31284233367490e+000,-5.22041488817793e+000

4.52548339959385e+005,-9.31288041467648e+000,-5.29125245717151e+000

4.58865679365059e+005,-9.31291123679673e+000,-5.36307181589644e+000

4.65271205542494e+005,-9.31293460083328e+000,-5.43588743895368e+000

4.71766149533147e+005,-9.31295030623897e+000,-5.50971400884744e+000

4.78351759563174e+005,-9.31295815103266e+000,-5.58456641813775e+000

4.85029301283321e+005,-9.31295793170097e+000,-5.66045977164628e+000

4.91800058012158e+005,-9.31294944309029e+000,-5.73740938871798e+000

4.98665330982714e+005,-9.31293247829003e+000,-5.81543080554254e+000

5.05626439592555e+005,-9.31290682850646e+000,-5.89453977753824e+000

5.12684721657352e+005,-9.31287228292787e+000,-5.97475228180041e+000

5.19841533667984e+005,-9.31282862858060e+000,-6.05608451961979e+000

5.27098251051240e+005,-9.31277565017636e+000,-6.13855291907222e+000

5.34456268434150e+005,-9.31271312995144e+000,-6.22217413768113e+000

5.41916999912011e+005,-9.31264084749682e+000,-6.30696506515928e+000

5.49481879320155e+005,-9.31255857958061e+000,-6.39294282622841e+000

5.57152360509512e+005,-9.31246609996214e+000,-6.48012478352186e+000

5.64929917626012e+005,-9.31236317919837e+000,-6.56852854057096e+000

5.72816045393895e+005,-9.31224958444230e+000,-6.65817194487911e+000

5.80812259402975e+005,-9.31212507923407e+000,-6.74907309108464e+000

5.88920096399912e+005,-9.31198942328481e+000,-6.84125032421409e+000

5.97141114583549e+005,-9.31184237225306e+000,-6.93472224302938e+000

6.05476893904373e+005,-9.31168367751427e+000,-7.02950770347046e+000

6.13929036368161e+005,-9.31151308592367e+000,-7.12562582219391e+000

6.22499166343855e+005,-9.31133033957222e+000,-7.22309598021095e+000

6.31188930875742e+005,-9.31113517553619e+000,-7.32193782662628e+000

6.39999999999992e+005,-9.31092732562034e+000,-7.42217128247889e+000

6.48934067065610e+005,-9.31070651609507e+000,-7.52381654468614e+000

6.57992849059874e+005,-9.31047246742707e+000,-7.62689409009495e+000

6.67178086938309e+005,-9.31022489400440e+000,-7.73142467963845e+000

6.76491545959274e+005,-9.30996350385581e+000,-7.83742936260160e+000

6.85935016023218e+005,-9.30968799836369e+000,-7.94492948099814e+000

6.95510312016668e+005,-9.30939807197207e+000,-8.05394667405774e+000

7.05219274161021e+005,-9.30909341188872e+000,-8.16450288282694e+000

7.15063768366211e+005,-9.30877369778174e+000,-8.27662035488540e+000

7.25045686589301e+005,-9.30843860147075e+000,-8.39032164917724e+000

7.35166947198092e+005,-9.30808778661268e+000,-8.50562964096157e+000

7.45429495339801e+005,-9.30772090838220e+000,-8.62256752688138e+000

7.55835303314889e+005,-9.30733761314674e+000,-8.74115883015460e+000

7.66386370956104e+005,-9.30693753813613e+000,-8.86142740588749e+000

7.77084726012819e+005,-9.30652031110714e+000,-8.98339744651248e+000

7.87932424540735e+005,-9.30608555000236e+000,-9.10709348735340e+000

7.98931551297020e+005,-9.30563286260379e+000,-9.23254041231816e+000

8.10084220140968e+005,-9.30516184618115e+000,-9.35976345972214e+000

8.21392574440247e+005,-9.30467208713472e+000,-9.48878822824448e+000

8.32858787482825e+005,-9.30416316063238e+000,-9.61964068301838e+000

8.44485062894640e+005,-9.30363463024151e+000,-9.75234716185939e+000

8.56273635063099e+005,-9.30308604755495e+000,-9.88693438163172e+000

8.68226769566497e+005,-9.30251695181141e+000,-1.00234294447576e+001

8.80346763609423e+005,-9.30192686951016e+000,-1.01618598458703e+001

8.92635946464246e+005,-9.30131531401942e+000,-1.03022534786156e+001

9.05096679918768e+005,-9.30068178517963e+000,-1.04446386426016e+001

9.17731358730116e+005,-9.30002576889964e+000,-1.05890440505044e+001

9.30542411084985e+005,-9.29934673674762e+000,-1.07354988353275e+001

9.43532299066291e+005,-9.29864414553518e+000,-1.08840325578229e+001

9.56703519126347e+005,-9.29791743689545e+000,-1.10346752140748e+001

9.70058602566640e+005,-9.29716603685435e+000,-1.11874572432506e+001

9.83600116024313e+005,-9.29638935539572e+000,-1.13424095355224e+001

9.97330661965425e+005,-9.29558678601957e+000,-1.14995634401640e+001

1.01125287918511e+006,-9.29475770529337e+000,-1.16589507738263e+001

1.02536944331470e+006,-9.29390147239690e+000,-1.18206038289967e+001

1.03968306733597e+006,-9.29301742865981e+000,-1.19845553826470e+001

1.05419650210248e+006,-9.29210489709230e+000,-1.21508387050734e+001

1.06891253686830e+006,-9.29116318190870e+000,-1.23194875689346e+001

1.08383399982402e+006,-9.29019156804357e+000,-1.24905362584948e+001

1.09896375864031e+006,-9.28918932066101e+000,-1.26640195790722e+001

1.11430472101902e+006,-9.28815568465623e+000,-1.28399728667054e+001

1.12985983525202e+006,-9.28708988415006e+000,-1.30184319980369e+001

1.14563209078779e+006,-9.28599112197582e+000,-1.31994334004251e+001

1.16162451880595e+006,-9.28485857915899e+000,-1.33830140622883e+001

1.17784019279982e+006,-9.28369141438933e+000,-1.35692115436886e+001

1.19428222916709e+006,-9.28248876348577e+000,-1.37580639871609e+001

1.21095378780874e+006,-9.28124973885368e+000,-1.39496101287979e+001

1.22785807273632e+006,-9.27997342893521e+000,-1.41438893095926e+001

1.24499833268771e+006,-9.27865889765195e+000,-1.43409414870533e+001

1.26237786175148e+006,-9.27730518384094e+000,-1.45408072470924e+001

1.27999999999998e+006,-9.27591130068337e+000,-1.47435278162016e+001

1.29786813413122e+006,-9.27447623512657e+000,-1.49491450739205e+001

1.31598569811974e+006,-9.27299894729930e+000,-1.51577015656079e+001

1.33435617387661e+006,-9.27147836992065e+000,-1.53692405155244e+001

1.35298309191855e+006,-9.26991340770289e+000,-1.55838058402367e+001

1.37187003204643e+006,-9.26830293674808e+000,-1.58014421623538e+001

1.39102062403333e+006,-9.26664580393964e+000,-1.60221948246035e+001

1.41043854832204e+006,-9.26494082632841e+000,-1.62461099042615e+001

1.43012753673242e+006,-9.26318679051407e+000,-1.64732342279441e+001

1.45009137317860e+006,-9.26138245202239e+000,-1.67036153867748e+001

1.47033389439618e+006,-9.25952653467859e+000,-1.69373017519367e+001

1.49085899067960e+006,-9.25761772997785e+000,-1.71743424906233e+001

1.51167060662977e+006,-9.25565469645311e+000,-1.74147875824001e+001

1.53277274191220e+006,-9.25363605904110e+000,-1.76586878359894e+001

1.55416945202563e+006,-9.25156040844762e+000,-1.79060949064914e+001

1.57586484908147e+006,-9.24942630051247e+000,-1.81570613130572e+001

1.59786310259404e+006,-9.24723225557541e+000,-1.84116404570238e+001

1.62016844028193e+006,-9.24497675784384e+000,-1.86698866405309e+001

1.64278514888049e+006,-9.24265825476364e+000,-1.89318550856294e+001

1.66571757496565e+006,-9.24027515639397e+000,-1.91976019539003e+001

1.68897012578928e+006,-9.23782583478786e+000,-1.94671843665990e+001

1.71254727012620e+006,-9.23530862337963e+000,-1.97406604253403e+001

1.73645353913299e+006,-9.23272181638076e+000,-2.00180892333428e+001

1.76069352721884e+006,-9.23006366818606e+000,-2.02995309172468e+001

1.78527189292849e+006,-9.22733239279182e+000,-2.05850466495276e+001

1.81019335983753e+006,-9.22452616322779e+000,-2.08746986715181e+001

1.83546271746023e+006,-9.22164311100529e+000,-2.11685503170617e+001

1.86108482216997e+006,-9.21868132558351e+000,-2.14666660368146e+001

1.88706459813258e+006,-9.21563885385677e+000,-2.17691114232148e+001

1.91340703825269e+006,-9.21251369966468e+000,-2.20759532361404e+001

1.94011720513328e+006,-9.20930382332884e+000,-2.23872594292755e+001

1.96720023204862e+006,-9.20600714121829e+000,-2.27030991772056e+001

1.99466132393085e+006,-9.20262152534767e+000,-2.30235429032624e+001

2.02250575837021e+006,-9.19914480301081e+000,-2.33486623081413e+001

2.05073888662940e+006,-9.19557475645387e+000,-2.36785303993116e+001

2.07936613467193e+006,-9.19190912259197e+000,-2.40132215212423e+001

2.10839300420495e+006,-9.18814559277332e+000,-2.43528113864673e+001

2.13782507373659e+006,-9.18428181259557e+000,-2.46973771075098e+001

