Freq.,VOut,OutRef
2.08493152168224e+004,-8.75966728424462e+000,-3.37960076460508e-001

2.11403608112276e+004,-8.75966872153781e+000,-3.42676830765689e-001

2.14354692507258e+004,-8.75967019866239e+000,-3.47459386614337e-001

2.17346972505211e+004,-8.75967171670543e+000,-3.52308660801210e-001

2.20381023175322e+004,-8.75967327678293e+000,-3.57225582844740e-001

2.23457427614443e+004,-8.75967488004014e+000,-3.62211095163559e-001

2.26576777059159e+004,-8.75967652765265e+000,-3.67266153251348e-001

2.29739670999406e+004,-8.75967822082665e+000,-3.72391725858553e-001

2.32946717293690e+004,-8.75967996080016e+000,-3.77588795170998e-001

2.36198532285905e+004,-8.75968174884361e+000,-3.82858356995703e-001

2.39495740923785e+004,-8.75968358626042e+000,-3.88201420948147e-001

2.42838976879009e+004,-8.75968547438807e+000,-3.93619010638871e-001

2.46228882668982e+004,-8.75968741459884e+000,-3.99112163866539e-001

2.49666109780322e+004,-8.75968940830037e+000,-4.04681932812387e-001

2.53151318794055e+004,-8.75969145693697e+000,-4.10329384233882e-001

2.56685179512580e+004,-8.75969356199011e+000,-4.16055599666428e-001

2.60268371088386e+004,-8.75969572497920e+000,-4.21861675625041e-001

2.63901582154578e+004,-8.75969794746280e+000,-4.27748723806608e-001

2.67585510957221e+004,-8.75970023103945e+000,-4.33717871297276e-001

2.71320865489533e+004,-8.75970257734820e+000,-4.39770260784348e-001

2.75108363627948e+004,-8.75970498806992e+000,-4.45907050765740e-001

2.78948733270080e+004,-8.75970746492810e+000,-4.52129415766536e-001

2.82842712474618e+004,-8.75971000968977e+000,-4.58438546556777e-001

2.86791049603164e+004,-8.75971262416638e+000,-4.64835650371778e-001

2.90794503464061e+004,-8.75971531021512e+000,-4.71321951134508e-001

2.94853843458219e+004,-8.75971806973936e+000,-4.77898689685278e-001

2.98969849726987e+004,-8.75972090468994e+000,-4.84567124007876e-001

3.03143313302078e+004,-8.75972381706629e+000,-4.91328529462533e-001

3.07375036257601e+004,-8.75972680891706e+000,-4.98184199022438e-001

3.11665831864199e+004,-8.75972988234145e+000,-5.05135443510609e-001

3.16016524745350e+004,-8.75973303949024e+000,-5.12183591840836e-001

3.20427951035848e+004,-8.75973628256650e+000,-5.19329991264210e-001

3.24900958542493e+004,-8.75973961382712e+000,-5.26576007612404e-001

3.29436406907028e+004,-8.75974303558335e+000,-5.33923025553034e-001

3.34035167771346e+004,-8.75974655020228e+000,-5.41372448839693e-001

3.38698124945009e+004,-8.75975016010741e+000,-5.48925700571350e-001

3.43426174575100e+004,-8.75975386778027e+000,-5.56584223449984e-001

3.48220225318448e+004,-8.75975767576098e+000,-5.64349480046294e-001

3.53081198516260e+004,-8.75976158664966e+000,-5.72222953064537e-001

3.58010028371187e+004,-8.75976560310723e+000,-5.80206145613910e-001

3.63007662126863e+004,-8.75976972785654e+000,-5.88300581481468e-001

3.68075060249948e+004,-8.75977396368348e+000,-5.96507805407610e-001

3.73213196614721e+004,-8.75977831343805e+000,-6.04829383368018e-001

3.78423058690237e+004,-8.75978278003506e+000,-6.13266902857271e-001

3.83705647730104e+004,-8.75978736645553e+000,-6.21821973174383e-001

3.89061978964912e+004,-8.75979207574743e+000,-6.30496225715019e-001

3.94493081797342e+004,-8.75979691102682e+000,-6.39291314265032e-001

3.99999999999998e+004,-8.75980187547869e+000,-6.48208915298350e-001

4.05583791916010e+004,-8.75980697235794e+000,-6.57250728278889e-001

4.11245530662425e+004,-8.75981220499026e+000,-6.66418475965172e-001

4.16986304336447e+004,-8.75981757677311e+000,-6.75713904719101e-001

4.22807216224550e+004,-8.75982309117627e+000,-6.85138784820443e-001

4.28709385014515e+004,-8.75982875174315e+000,-6.94694910779398e-001

4.34693945010421e+004,-8.75983456209094e+000,-7.04384101661589e-001

4.40762046350642e+004,-8.75984052591183e+000,-7.14208201408268e-001

4.46914855228886e+004,-8.75984664697347e+000,-7.24169079166284e-001

4.53153554118317e+004,-8.75985292911961e+000,-7.34268629619068e-001

4.59479341998812e+004,-8.75985937627059e+000,-7.44508773323723e-001

4.65893434587380e+004,-8.75986599242394e+000,-7.54891457049789e-001

4.72397064571810e+004,-8.75987278165465e+000,-7.65418654124016e-001

4.78991481847569e+004,-8.75987974811556e+000,-7.76092364778289e-001

4.85677953758016e+004,-8.75988689603791e+000,-7.86914616500725e-001

4.92457765337964e+004,-8.75989422973102e+000,-7.97887464393671e-001

4.99332219560642e+004,-8.75990175358255e+000,-8.09012991534463e-001

5.06302637588109e+004,-8.75990947205865e+000,-8.20293309338171e-001

5.13370359025159e+004,-8.75991738970353e+000,-8.31730557929451e-001

5.20536742176771e+004,-8.75992551113932e+000,-8.43326906514426e-001

5.27803164309155e+004,-8.75993384106580e+000,-8.55084553758968e-001

5.35171021914442e+004,-8.75994238425960e+000,-8.67005728171430e-001

5.42641730979066e+004,-8.75995114557357e+000,-8.79092688490834e-001

5.50216727255895e+004,-8.75996012993617e+000,-8.91347724075428e-001

5.57897466540159e+004,-8.75996934235017e+000,-9.03773155301561e-001

5.65685424949235e+004,-8.75997878789152e+000,-9.16371333964243e-001

5.73582099206328e+004,-8.75998847170805e+000,-9.29144643681635e-001

5.81589006928121e+004,-8.75999839901803e+000,-9.42095500304813e-001

5.89707686916437e+004,-8.76000857510789e+000,-9.55226352335919e-001

5.97939699453972e+004,-8.76001900533063e+000,-9.68539681345693e-001

6.06286626604156e+004,-8.76002969510344e+000,-9.82038002399274e-001

6.14750072515201e+004,-8.76004064990500e+000,-9.95723864487289e-001

6.23331663728396e+004,-8.76005187527278e+000,-1.00959985096063e+000

6.32033049490698e+004,-8.76006337680008e+000,-1.02366857997056e+000

6.40855902071694e+004,-8.76007516013244e+000,-1.03793270491544e+000

6.49801917084985e+004,-8.76008723096401e+000,-1.05239491489160e+000

6.58872813814055e+004,-8.76009959503346e+000,-1.06705793515026e+000

6.68070335542691e+004,-8.76011225811958e+000,-1.08192452755975e+000

6.77396249890018e+004,-8.76012522603665e+000,-1.09699749107306e+000

6.86852349150199e+004,-8.76013850462897e+000,-1.11227966220229e+000

6.96440450636895e+004,-8.76015209976544e+000,-1.12777391549860e+000

7.06162397032520e+004,-8.76016601733359e+000,-1.14348316403620e+000

7.16020056742374e+004,-8.76018026323298e+000,-1.15941035990567e+000

7.26015324253724e+004,-8.76019484336822e+000,-1.17555849471130e+000

7.36150120499896e+004,-8.76020976364175e+000,-1.19193060007473e+000

7.46426393229441e+004,-8.76022502994540e+000,-1.20852974814809e+000

7.56846117380472e+004,-8.76024064815238e+000,-1.22535905212816e+000

7.67411295460207e+004,-8.76025662410781e+000,-1.24242166678317e+000

7.78123957929823e+004,-8.76027296361918e+000,-1.25972078898283e+000

7.88986163594682e+004,-8.76028967244581e+000,-1.27725965823795e+000

7.99999999999995e+004,-8.76030675628827e+000,-1.29504155724437e+000

8.11167583832018e+004,-8.76032422077623e+000,-1.31306981243800e+000

8.22491061324848e+004,-8.76034207145650e+000,-1.33134779455434e+000

8.33972608672892e+004,-8.76036031377966e+000,-1.34987891919839e+000

8.45614432449099e+004,-8.76037895308649e+000,-1.36866664742055e+000

8.57418770029029e+004,-8.76039799459279e+000,-1.38771448630432e+000

8.69387890020841e+004,-8.76041744337458e+000,-1.40702598955710e+000

8.81524092701283e+004,-8.76043730435126e+000,-1.42660475811575e+000

8.93829710457770e+004,-8.76045758226874e+000,-1.44645444075679e+000

9.06307108236633e+004,-8.76047828168096e+000,-1.46657873471991e+000

9.18958683997622e+004,-8.76049940693130e+000,-1.48698138633708e+000

9.31786869174758e+004,-8.76052096213212e+000,-1.50766619167574e+000

9.44794129143618e+004,-8.76054295114407e+000,-1.52863699718881e+000

9.57982963695136e+004,-8.76056537755380e+000,-1.54989770037854e+000

9.71355907516031e+004,-8.76058824465112e+000,-1.57145225046834e+000

9.84915530675926e+004,-8.76061155540450e+000,-1.59330464908933e+000

9.98664439121282e+004,-8.76063531243596e+000,-1.61545895097633e+000

1.01260527517622e+005,-8.76065951799457e+000,-1.63791926467645e+000

1.02674071805032e+005,-8.76068417392893e+000,-1.66068975327073e+000

1.04107348435354e+005,-8.76070928165811e+000,-1.68377463511009e+000

1.05560632861831e+005,-8.76073484214199e+000,-1.70717818456145e+000

1.07034204382888e+005,-8.76076085584945e+000,-1.73090473277286e+000

1.08528346195813e+005,-8.76078732272649e+000,-1.75495866844705e+000

1.10043345451179e+005,-8.76081424216187e+000,-1.77934443863602e+000

1.11579493308032e+005,-8.76084161295222e+000,-1.80406654954662e+000

1.13137084989847e+005,-8.76086943326571e+000,-1.82912956736451e+000

1.14716419841265e+005,-8.76089770060395e+000,-1.85453811909496e+000

1.16317801385624e+005,-8.76092641176316e+000,-1.88029689341916e+000

1.17941537383287e+005,-8.76095556279356e+000,-1.90641064157006e+000

1.19587939890794e+005,-8.76098514895755e+000,-1.93288417822537e+000

1.21257325320831e+005,-8.76101516468661e+000,-1.95972238242033e+000

1.22950014503040e+005,-8.76104560353659e+000,-1.98693019847995e+000

1.24666332745679e+005,-8.76107645814188e+000,-2.01451263697172e+000

1.26406609898139e+005,-8.76110772016817e+000,-2.04247477567862e+000

1.28171180414339e+005,-8.76113938026375e+000,-2.07082176059455e+000

1.29960383416997e+005,-8.76117142800963e+000,-2.09955880694189e+000

1.31774562762811e+005,-8.76120385186826e+000,-2.12869120021153e+000

1.33614067108538e+005,-8.76123663913105e+000,-2.15822429722692e+000

1.35479249978003e+005,-8.76126977586451e+000,-2.18816352723298e+000

1.37370469830040e+005,-8.76130324685527e+000,-2.21851439300951e+000

1.39288090127379e+005,-8.76133703555385e+000,-2.24928247201027e+000

1.41232479406504e+005,-8.76137112401743e+000,-2.28047341752858e+000

1.43204011348474e+005,-8.76140549285115e+000,-2.31209295989106e+000

1.45203064850745e+005,-8.76144012114903e+000,-2.34414690767678e+000

1.47230024099979e+005,-8.76147498643316e+000,-2.37664114896825e+000

1.49285278645888e+005,-8.76151006459234e+000,-2.40958165262899e+000

1.51369223476094e+005,-8.76154532982002e+000,-2.44297446961146e+000

1.53482259092041e+005,-8.76158075455114e+000,-2.47682573429629e+000

1.55624791585964e+005,-8.76161630939845e+000,-2.51114166586172e+000

1.57797232718936e+005,-8.76165196308802e+000,-2.54592856968535e+000

1.59999999999999e+005,-8.76168768239471e+000,-2.58119283877633e+000

1.62233516766403e+005,-8.76172343207652e+000,-2.61694095524347e+000

1.64498212264969e+005,-8.76175917480908e+000,-2.65317949179337e+000

1.66794521734578e+005,-8.76179487111973e+000,-2.68991511326438e+000

1.69122886489819e+005,-8.76183047932159e+000,-2.72715457819301e+000

1.71483754005805e+005,-8.76186595544749e+000,-2.76490474041585e+000

1.73877578004168e+005,-8.76190125318401e+000,-2.80317255070599e+000

1.76304818540256e+005,-8.76193632380570e+000,-2.84196505844499e+000

1.78765942091554e+005,-8.76197111610986e+000,-2.88128941332847e+000

1.81261421647326e+005,-8.76200557635129e+000,-2.92115286710936e+000

1.83791736799524e+005,-8.76203964817822e+000,-2.96156277537491e+000

1.86357373834951e+005,-8.76207327256832e+000,-3.00252659936048e+000

1.88958825828723e+005,-8.76210638776587e+000,-3.04405190779812e+000

1.91596592739027e+005,-8.76213892921989e+000,-3.08614637880114e+000

1.94271181503206e+005,-8.76217082952294e+000,-3.12881780178426e+000

1.96983106135185e+005,-8.76220201835154e+000,-3.17207407941779e+000

1.99732887824256e+005,-8.76223242240749e+000,-3.21592322961873e+000

2.02521055035243e+005,-8.76226196536069e+000,-3.26037338757500e+000

2.05348143610063e+005,-8.76229056779341e+000,-3.30543280780384e+000

2.08214696870707e+005,-8.76231814714623e+000,-3.35110986624457e+000

2.11121265723661e+005,-8.76234461766530e+000,-3.39741306238545e+000

2.14068408765776e+005,-8.76236989035163e+000,-3.44435102142100e+000

2.17056692391625e+005,-8.76239387291227e+000,-3.49193249644296e+000

2.20086690902357e+005,-8.76241646971268e+000,-3.54016637066281e+000

2.23158986616063e+005,-8.76243758173189e+000,-3.58906165966412e+000

2.26274169979693e+005,-8.76245710651877e+000,-3.63862751368513e+000

2.29432839682530e+005,-8.76247493815093e+000,-3.68887321993036e+000

2.32635602771247e+005,-8.76249096719503e+000,-3.73980820491027e+000

2.35883074766574e+005,-8.76250508066934e+000,-3.79144203680896e+000

2.39175879781588e+005,-8.76251716200819e+000,-3.84378442787715e+000

2.42514650641661e+005,-8.76252709102833e+000,-3.89684523685174e+000

2.45900029006080e+005,-8.76253474389694e+000,-3.95063447139941e+000

2.49332665491357e+005,-8.76253999310174e+000,-4.00516229058384e+000

2.52813219796278e+005,-8.76254270742256e+000,-4.06043900735577e+000

2.56342360828676e+005,-8.76254275190446e+000,-4.11647509106564e+000

2.59920766833993e+005,-8.76253998783254e+000,-4.17328116999600e+000

2.63549125525621e+005,-8.76253427270795e+000,-4.23086803391449e+000

2.67228134217075e+005,-8.76252546022511e+000,-4.28924663664636e+000

2.70958499956006e+005,-8.76251340024966e+000,-4.34842809866660e+000

2.74740939660078e+005,-8.76249793879790e+000,-4.40842370970695e+000

2.78576180254757e+005,-8.76247891801607e+000,-4.46924493138408e+000

2.82464958813007e+005,-8.76245617616057e+000,-4.53090339984105e+000

2.86408022696948e+005,-8.76242954757821e+000,-4.59341092840746e+000

2.90406129701488e+005,-8.76239886268615e+000,-4.65677951027481e+000

2.94460048199957e+005,-8.76236394795173e+000,-4.72102132118658e+000

2.98570557291775e+005,-8.76232462587163e+000,-4.78614872214602e+000

3.02738446952187e+005,-8.76228071495022e+000,-4.85217426213663e+000

3.06964518184081e+005,-8.76223202967635e+000,-4.91911068086078e+000

3.11249583171928e+005,-8.76217838049896e+000,-4.98697091149305e+000

3.15594465437872e+005,-8.76211957380086e+000,-5.05576808344877e+000

3.19999999999997e+005,-8.76205541187004e+000,-5.12551552517159e+000

3.24467033532806e+005,-8.76198569286894e+000,-5.19622676693595e+000

3.28996424529938e+005,-8.76191021080062e+000,-5.26791554366882e+000

3.33589043469155e+005,-8.76182875547176e+000,-5.34059579779027e+000

3.38245772979638e+005,-8.76174111245247e+000,-5.41428168207387e+000

3.42967508011610e+005,-8.76164706303201e+000,-5.48898756252802e+000

3.47755156008335e+005,-8.76154638417053e+000,-5.56472802130012e+000

3.52609637080511e+005,-8.76143884844630e+000,-5.64151785960473e+000

3.57531884183106e+005,-8.76132422399802e+000,-5.71937210067799e+000

3.62522843294651e+005,-8.76120227446234e+000,-5.79830599275755e+000

3.67583473599047e+005,-8.76107275890566e+000,-5.87833501209376e+000

3.72714747669902e+005,-8.76093543175025e+000,-5.95947486599132e+000

3.77917651657445e+005,-8.76079004269456e+000,-6.04174149588394e+000

3.83193185478053e+005,-8.76063633662686e+000,-6.12515108044623e+000

3.88542363006410e+005,-8.76047405353266e+000,-6.20972003874124e+000

3.93966212270369e+005,-8.76030292839510e+000,-6.29546503341125e+000

3.99465775648511e+005,-8.76012269108828e+000,-6.38240297390924e+000

4.05042110070485e+005,-8.75993306626323e+000,-6.47055101977813e+000

4.10696287220124e+005,-8.75973377322636e+000,-6.55992658397748e+000

4.16429393741414e+005,-8.75952452581010e+000,-6.65054733626211e+000

4.22242531447321e+005,-8.75930503223575e+000,-6.74243120661417e+000

4.28136817531551e+005,-8.75907499496795e+000,-6.83559638873390e+000

4.34113384783250e+005,-8.75883411056084e+000,-6.93006134358981e+000

4.40173381804713e+005,-8.75858206949619e+000,-7.02584480303189e+000

4.46317973232124e+005,-8.75831855601214e+000,-7.12296577347302e+000

4.52548339959385e+005,-8.75804324792398e+000,-7.22144353963792e+000

4.58865679365059e+005,-8.75775581643560e+000,-7.32129766838720e+000

4.65271205542494e+005,-8.75745592594226e+000,-7.42254801261533e+000

4.71766149533147e+005,-8.75714323382398e+000,-7.52521471523049e+000

4.78351759563174e+005,-8.75681739023027e+000,-7.62931821321506e+000

4.85029301283321e+005,-8.75647803785518e+000,-7.73487924177351e+000

4.91800058012158e+005,-8.75612481170366e+000,-7.84191883856832e+000

4.98665330982714e+005,-8.75575733884802e+000,-7.95045834805019e+000

5.05626439592555e+005,-8.75537523817554e+000,-8.06051942588277e+000

5.12684721657352e+005,-8.75497812012644e+000,-8.17212404346732e+000

5.19841533667984e+005,-8.75456558642264e+000,-8.28529449256988e+000

5.27098251051240e+005,-8.75413722978697e+000,-8.40005339005486e+000

5.34456268434150e+005,-8.75369263365299e+000,-8.51642368272750e+000

5.41916999912011e+005,-8.75323137186551e+000,-8.63442865228920e+000

5.49481879320155e+005,-8.75275300837150e+000,-8.75409192040914e+000

5.57152360509512e+005,-8.75225709690163e+000,-8.87543745391530e+000

5.64929917626012e+005,-8.75174318064244e+000,-8.99848957010859e+000

5.72816045393895e+005,-8.75121079189899e+000,-9.12327294220343e+000

5.80812259402975e+005,-8.75065945174808e+000,-9.24981260489755e+000

5.88920096399912e+005,-8.75008866968214e+000,-9.37813396007584e+000

5.97141114583549e+005,-8.74949794324357e+000,-9.50826278265175e+000

6.05476893904373e+005,-8.74888675764979e+000,-9.64022522654674e+000

6.13929036368161e+005,-8.74825458540874e+000,-9.77404783081668e+000

6.22499166343855e+005,-8.74760088592504e+000,-9.90975752592439e+000

6.31188930875742e+005,-8.74692510509675e+000,-1.00473816401638e+001

6.39999999999992e+005,-8.74622667490261e+000,-1.01869479062402e+001

6.48934067065610e+005,-8.74550501297996e+000,-1.03284844680086e+001

6.57992849059874e+005,-8.74475952219327e+000,-1.04720198873764e+001

6.67178086938309e+005,-8.74398959019295e+000,-1.06175831513727e+001

6.76491545959274e+005,-8.74319458896506e+000,-1.07652036793889e+001

6.85935016023218e+005,-8.74237387437139e+000,-1.09149113305955e+001

6.95510312016668e+005,-8.74152678567996e+000,-1.10667364115385e+001

7.05219274161021e+005,-8.74065264508628e+000,-1.12207096839213e+001

7.15063768366211e+005,-8.73975075722486e+000,-1.13768623725740e+001

7.25045686589301e+005,-8.73882040867153e+000,-1.15352261736191e+001

7.35166947198092e+005,-8.73786086743563e+000,-1.16958332628347e+001

7.45429495339801e+005,-8.73687138244348e+000,-1.18587163042221e+001

7.55835303314889e+005,-8.73585118301149e+000,-1.20239084587836e+001

7.66386370956104e+005,-8.73479947831038e+000,-1.21914433935143e+001

7.77084726012819e+005,-8.73371545681929e+000,-1.23613552906149e+001

7.87932424540735e+005,-8.73259828577076e+000,-1.25336788569312e+001

7.98931551297020e+005,-8.73144711058588e+000,-1.27084493336256e+001

8.10084220140968e+005,-8.73026105430004e+000,-1.28857025060889e+001

8.21392574440247e+005,-8.72903921697917e+000,-1.30654747140951e+001

8.32858787482825e+005,-8.72778067512641e+000,-1.32478028622113e+001

8.44485062894640e+005,-8.72648448107942e+000,-1.34327244304643e+001

8.56273635063099e+005,-8.72514966239846e+000,-1.36202774852758e+001

8.68226769566497e+005,-8.72377522124483e+000,-1.38105006906707e+001

8.80346763609423e+005,-8.72236013375051e+000,-1.40034333197672e+001

8.92635946464246e+005,-8.72090334937837e+000,-1.41991152665587e+001

9.05096679918768e+005,-8.71940379027373e+000,-1.43975870579921e+001

9.17731358730116e+005,-8.71786035060693e+000,-1.45988898663552e+001

9.30542411084985e+005,-8.71627189590719e+000,-1.48030655219803e+001

9.43532299066291e+005,-8.71463726238849e+000,-1.50101565262733e+001

9.56703519126347e+005,-8.71295525626668e+000,-1.52202060650794e+001

9.70058602566640e+005,-8.71122465306925e+000,-1.54332580223940e+001

9.83600116024313e+005,-8.70944419693707e+000,-1.56493569944303e+001

9.97330661965425e+005,-8.70761259991929e+000,-1.58685483040547e+001

1.01125287918511e+006,-8.70572854126106e+000,-1.60908780156001e+001

1.02536944331470e+006,-8.70379066668499e+000,-1.63163929500704e+001

1.03968306733597e+006,-8.70179758766676e+000,-1.65451407007467e+001

1.05419650210248e+006,-8.69974788070514e+000,-1.67771696492095e+001

1.06891253686830e+006,-8.69764008658751e+000,-1.70125289817870e+001

1.08383399982402e+006,-8.69547270965107e+000,-1.72512687064475e+001

1.09896375864031e+006,-8.69324421704061e+000,-1.74934396701447e+001

1.11430472101902e+006,-8.69095303796390e+000,-1.77390935766338e+001

1.12985983525202e+006,-8.68859756294523e+000,-1.79882830047717e+001

1.14563209078779e+006,-8.68617614307826e+000,-1.82410614273172e+001

1.16162451880595e+006,-8.68368708927906e+000,-1.84974832302462e+001

1.17784019279982e+006,-8.68112867154080e+000,-1.87576037325994e+001

1.19428222916709e+006,-8.67849911819097e+000,-1.90214792068777e+001

1.21095378780874e+006,-8.67579661515261e+000,-1.92891669000052e+001

1.22785807273632e+006,-8.67301930521135e+000,-1.95607250548743e+001

1.24499833268771e+006,-8.67016528728903e+000,-1.98362129324941e+001

1.26237786175148e+006,-8.66723261572681e+000,-2.01156908347600e+001

1.27999999999998e+006,-8.66421929957838e+000,-2.03992201278639e+001

1.29786813413122e+006,-8.66112330191630e+000,-2.06868632663646e+001

1.31598569811974e+006,-8.65794253915290e+000,-2.09786838179412e+001

1.33435617387661e+006,-8.65467488037877e+000,-2.12747464888469e+001

1.35298309191855e+006,-8.65131814672069e+000,-2.15751171500887e+001

1.37187003204643e+006,-8.64787011072225e+000,-2.18798628643531e+001

1.39102062403333e+006,-8.64432849574966e+000,-2.21890519137007e+001

1.41043854832204e+006,-8.64069097542643e+000,-2.25027538280534e+001

1.43012753673242e+006,-8.63695517309956e+000,-2.28210394144992e+001

1.45009137317860e+006,-8.63311866134162e+000,-2.31439807874363e+001

1.47033389439618e+006,-8.62917896149197e+000,-2.34716513995834e+001

1.49085899067960e+006,-8.62513354324177e+000,-2.38041260738809e+001

1.51167060662977e+006,-8.62097982426689e+000,-2.41414810363091e+001

1.53277274191220e+006,-8.61671516991363e+000,-2.44837939496483e+001

1.55416945202563e+006,-8.61233689294244e+000,-2.48311439482095e+001

1.57586484908147e+006,-8.60784225333479e+000,-2.51836116735595e+001

1.59786310259404e+006,-8.60322845816947e+000,-2.55412793112710e+001

1.62016844028193e+006,-8.59849266157391e+000,-2.59042306287223e+001

1.64278514888049e+006,-8.59363196475810e+000,-2.62725510139744e+001

1.66571757496565e+006,-8.58864341613693e+000,-2.66463275157556e+001

1.68897012578928e+006,-8.58352401154987e+000,-2.70256488845772e+001

1.71254727012620e+006,-8.57827069458479e+000,-2.74106056150110e+001

1.73645353913299e+006,-8.57288035701561e+000,-2.78012899891536e+001

1.76069352721884e+006,-8.56734983936183e+000,-2.81977961213064e+001

1.78527189292849e+006,-8.56167593158064e+000,-2.86002200038954e+001

1.81019335983753e+006,-8.55585537390129e+000,-2.90086595546585e+001

1.83546271746023e+006,-8.54988485781296e+000,-2.94232146651244e+001

1.86108482216997e+006,-8.54376102721766e+000,-2.98439872504067e+001

1.88706459813258e+006,-8.53748047976084e+000,-3.02710813003369e+001

1.91340703825269e+006,-8.53103976835247e+000,-3.07046029319569e+001

1.94011720513328e+006,-8.52443540289293e+000,-3.11446604433909e+001

1.96720023204862e+006,-8.51766385221823e+000,-3.15913643691137e+001

1.99466132393085e+006,-8.51072154628028e+000,-3.20448275366325e+001

2.02250575837021e+006,-8.50360487857908e+000,-3.25051651245923e+001

2.05073888662940e+006,-8.49631020886396e+000,-3.29724947223166e+001

2.07936613467193e+006,-8.48883386612296e+000,-3.34469363907889e+001

2.10839300420495e+006,-8.48117215187949e+000,-3.39286127250761e+001

2.13782507373659e+006,-8.47332134381741e+000,-3.44176489181943e+001

