Freq.,VOut,OutRef

1.00000000000000e+004,-2.38317954231807e+001,-3.84490879895369e-001

1.01395947979003e+004,-2.38318000002316e+001,-3.89857537718767e-001

1.02811382665607e+004,-2.38318047057926e+001,-3.95299084370454e-001

1.04246576084112e+004,-2.38318095434670e+001,-4.00816564117991e-001

1.05701804056138e+004,-2.38318145169588e+001,-4.06411035759869e-001

1.07177346253629e+004,-2.38318196300757e+001,-4.12083572823207e-001

1.08673486252606e+004,-2.38318248867318e+001,-4.17835263769486e-001

1.10190511587661e+004,-2.38318302909506e+001,-4.23667212198164e-001

1.11728713807222e+004,-2.38318358468680e+001,-4.29580537059908e-001

1.13288388529580e+004,-2.38318415587355e+001,-4.35576372863651e-001

1.14869835499703e+004,-2.38318474309233e+001,-4.41655869895652e-001

1.16473358646846e+004,-2.38318534679236e+001,-4.47820194434148e-001

1.18099266142953e+004,-2.38318596743542e+001,-4.54070528970928e-001

1.19747870461893e+004,-2.38318660549620e+001,-4.60408072434300e-001

1.21419488439505e+004,-2.38318726146259e+001,-4.66834040416806e-001

1.23114441334492e+004,-2.38318793583614e+001,-4.73349665404106e-001

1.24833054890161e+004,-2.38318862913236e+001,-4.79956197007423e-001

1.26575659397028e+004,-2.38318934188118e+001,-4.86654902198542e-001

1.28342589756290e+004,-2.38319007462728e+001,-4.93447065550439e-001

1.30134185544193e+004,-2.38319082793055e+001,-5.00333989477610e-001

1.31950791077289e+004,-2.38319160236645e+001,-5.07316994483770e-001

1.33792755478611e+004,-2.38319239852655e+001,-5.14397419406492e-001

1.35660432744767e+004,-2.38319321701882e+001,-5.21576621674007e-001

1.37554181813974e+004,-2.38319405846823e+001,-5.28855977555709e-001

1.39474366635040e+004,-2.38319492351713e+001,-5.36236882423640e-001

1.41421356237309e+004,-2.38319581282575e+001,-5.43720751014618e-001

1.43395524801583e+004,-2.38319672707272e+001,-5.51309017693915e-001

1.45397251732031e+004,-2.38319766695552e+001,-5.59003136725397e-001

1.47426921729110e+004,-2.38319863319109e+001,-5.66804582543471e-001

1.49484924863494e+004,-2.38319962651624e+001,-5.74714850031494e-001

1.51571656651040e+004,-2.38320064768831e+001,-5.82735454797410e-001

1.53687518128801e+004,-2.38320169748570e+001,-5.90867933460837e-001

1.55832915932100e+004,-2.38320277670839e+001,-5.99113843938362e-001

1.58008262372675e+004,-2.38320388617863e+001,-6.07474765735473e-001

1.60213975517924e+004,-2.38320502674148e+001,-6.15952300239235e-001

1.62450479271247e+004,-2.38320619926545e+001,-6.24548071020297e-001

1.64718203453514e+004,-2.38320740464314e+001,-6.33263724132583e-001

1.67017583885674e+004,-2.38320864379196e+001,-6.42100928419097e-001

1.69349062472505e+004,-2.38320991765471e+001,-6.51061375824763e-001

1.71713087287550e+004,-2.38321122720033e+001,-6.60146781708976e-001

1.74110112659224e+004,-2.38321257342459e+001,-6.69358885165086e-001

1.76540599258131e+004,-2.38321395735087e+001,-6.78699449340917e-001

1.79005014185594e+004,-2.38321538003086e+001,-6.88170261767672e-001

1.81503831063432e+004,-2.38321684254535e+001,-6.97773134688780e-001

1.84037530124975e+004,-2.38321834600501e+001,-7.07509905396486e-001

1.86606598307361e+004,-2.38321989155123e+001,-7.17382436570067e-001

1.89211529345119e+004,-2.38322148035695e+001,-7.27392616618924e-001

1.91852823865052e+004,-2.38322311362746e+001,-7.37542360032854e-001

1.94530989482457e+004,-2.38322479260136e+001,-7.47833607731238e-001

1.97246540898671e+004,-2.38322651855141e+001,-7.58268327421701e-001

1.99999999999999e+004,-2.38322829278546e+001,-7.68848513961259e-001

2.02791895958005e+004,-2.38323011664742e+001,-7.79576189721227e-001

2.05622765331213e+004,-2.38323199151820e+001,-7.90453404958433e-001

