Freq.,VOut,OutRef

1.00000000000000e+004,-1.04427464942424e+000,-8.82089104040105e-002

1.01395947979003e+004,-1.04427467647103e+000,-8.94402508971599e-002

1.02811382665607e+004,-1.04427470427558e+000,-9.06887798376037e-002

1.04246576084112e+004,-1.04427473285867e+000,-9.19547371513649e-002

1.05701804056138e+004,-1.04427476224239e+000,-9.32383661086308e-002

1.07177346253629e+004,-1.04427479244891e+000,-9.45399133773681e-002

1.08673486252606e+004,-1.04427482350116e+000,-9.58596290682429e-002

1.10190511587661e+004,-1.04427485542280e+000,-9.71977667808117e-002

1.11728713807222e+004,-1.04427488823781e+000,-9.85545836564755e-002

1.13288388529580e+004,-1.04427492197141e+000,-9.99303404218762e-002

1.14869835499703e+004,-1.04427495664907e+000,-1.01325301443940e-001

1.16473358646846e+004,-1.04427499229698e+000,-1.02739734780475e-001

1.18099266142953e+004,-1.04427502894240e+000,-1.04173912227008e-001

1.19747870461893e+004,-1.04427506661286e+000,-1.05628109375253e-001

1.21419488439505e+004,-1.04427510533691e+000,-1.07102605661447e-001

1.23114441334492e+004,-1.04427514514400e+000,-1.08597684420494e-001

1.24833054890161e+004,-1.04427518606419e+000,-1.10113632942688e-001

1.26575659397028e+004,-1.04427522812850e+000,-1.11650742526411e-001

1.28342589756290e+004,-1.04427527136846e+000,-1.13209308537404e-001

1.30134185544193e+004,-1.04427531581709e+000,-1.14789630458996e-001

1.31950791077289e+004,-1.04427536150777e+000,-1.16392011957564e-001

1.33792755478611e+004,-1.04427540847490e+000,-1.18016760935830e-001

1.35660432744767e+004,-1.04427545675416e+000,-1.19664189591052e-001

1.37554181813974e+004,-1.04427550638195e+000,-1.21334614478951e-001

1.39474366635040e+004,-1.04427555739536e+000,-1.23028356573839e-001

1.41421356237309e+004,-1.04427560983309e+000,-1.24745741325346e-001

1.43395524801583e+004,-1.04427566373470e+000,-1.26487098725848e-001

1.45397251732031e+004,-1.04427571914038e+000,-1.28252763374492e-001

1.47426921729110e+004,-1.04427577609214e+000,-1.30043074535481e-001

1.49484924863494e+004,-1.04427583463257e+000,-1.31858376209342e-001

1.51571656651040e+004,-1.04427589480563e+000,-1.33699017196170e-001

1.53687518128801e+004,-1.04427595665673e+000,-1.35565351160758e-001

1.55832915932100e+004,-1.04427602023194e+000,-1.37457736705571e-001

1.58008262372675e+004,-1.04427608557908e+000,-1.39376537434496e-001

1.60213975517924e+004,-1.04427615274709e+000,-1.41322122024521e-001

1.62450479271247e+004,-1.04427622178611e+000,-1.43294864297963e-001

1.64718203453514e+004,-1.04427629274786e+000,-1.45295143290638e-001

1.67017583885674e+004,-1.04427636568537e+000,-1.47323343327904e-001

1.69349062472505e+004,-1.04427644065296e+000,-1.49379854097330e-001

1.71713087287550e+004,-1.04427651770675e+000,-1.51465070721053e-001

1.74110112659224e+004,-1.04427659690404e+000,-1.53579393835767e-001

1.76540599258131e+004,-1.04427667830375e+000,-1.55723229667133e-001

1.79005014185594e+004,-1.04427676196656e+000,-1.57896990106042e-001

