Freq.,VOut,OutRef

1.00000000000000e+004,-6.76014487632183e+000,-5.58865307603723e-002

1.01395947979003e+004,-6.76014598548785e+000,-5.66664397258069e-002

1.02811382665607e+004,-6.76014712577101e+000,-5.74572257263360e-002

1.04246576084112e+004,-6.76014829804271e+000,-5.82590401701966e-002

1.05701804056138e+004,-6.76014950319828e+000,-5.90720365630472e-002

1.07177346253629e+004,-6.76015074215794e+000,-5.98963705358907e-002

1.08673486252606e+004,-6.76015201586763e+000,-6.07321998710843e-002

1.10190511587661e+004,-6.76015332529964e+000,-6.15796845338451e-002

1.11728713807222e+004,-6.76015467145350e+000,-6.24389866994536e-002

1.13288388529580e+004,-6.76015605535661e+000,-6.33102707848634e-002

1.14869835499703e+004,-6.76015747806426e+000,-6.41937034830752e-002

1.16473358646846e+004,-6.76015894066183e+000,-6.50894537856080e-002

1.18099266142953e+004,-6.76016044426468e+000,-6.59976930190319e-002

1.19747870461893e+004,-6.76016199001880e+000,-6.69185948777920e-002

1.21419488439505e+004,-6.76016357910266e+000,-6.78523354495705e-002

1.23114441334492e+004,-6.76016521272738e+000,-6.87990932524116e-002

1.24833054890161e+004,-6.76016689213725e+000,-6.97590492693585e-002

1.26575659397028e+004,-6.76016861861131e+000,-7.07323869781341e-002

1.28342589756290e+004,-6.76017039346441e+000,-7.17192923832753e-002

1.30134185544193e+004,-6.76017221804738e+000,-7.27199540552826e-002

1.31950791077289e+004,-6.76017409374909e+000,-7.37345631585356e-002

1.33792755478611e+004,-6.76017602199612e+000,-7.47633134949175e-002

1.35660432744767e+004,-6.76017800425539e+000,-7.58064015276972e-002

1.37554181813974e+004,-6.76018004203395e+000,-7.68640264271194e-002

1.39474366635040e+004,-6.76018213688100e+000,-7.79363900995085e-002

1.41421356237309e+004,-6.76018429038792e+000,-7.90236972312437e-002

1.43395524801583e+004,-6.76018650419114e+000,-8.01261553143830e-002

1.45397251732031e+004,-6.76018877997119e+000,-8.12439746987635e-002

1.47426921729110e+004,-6.76019111945617e+000,-8.23773686141146e-002

1.49484924863494e+004,-6.76019352442101e+000,-8.35265532224977e-002

1.51571656651040e+004,-6.76019599668998e+000,-8.46917476483024e-002

1.53687518128801e+004,-6.76019853813801e+000,-8.58731740181057e-002

1.55832915932100e+004,-6.76020115069117e+000,-8.70710575050922e-002

1.58008262372675e+004,-6.76020383632920e+000,-8.82856263628750e-002

1.60213975517924e+004,-6.76020659708578e+000,-8.95171119730675e-002

