Freq.,VOut,OutRef

1.00000000000000e+004,-1.55638224510027e+001,-2.17006680217393e-001

1.01395947979003e+004,-1.55638238910508e+001,-2.20035720566368e-001

1.02811382665607e+004,-1.55638253715128e+001,-2.23107033716873e-001

1.04246576084112e+004,-1.55638268935211e+001,-2.26221209306603e-001

1.05701804056138e+004,-1.55638284582394e+001,-2.29378845186778e-001

1.07177346253629e+004,-1.55638300668638e+001,-2.32580547533342e-001

1.08673486252606e+004,-1.55638317206239e+001,-2.35826930962140e-001

1.10190511587661e+004,-1.55638334207836e+001,-2.39118618645607e-001

1.11728713807222e+004,-1.55638351686422e+001,-2.42456242433625e-001

1.13288388529580e+004,-1.55638369655348e+001,-2.45840442971002e-001

1.14869835499703e+004,-1.55638388128340e+001,-2.49271869821622e-001

1.16473358646846e+004,-1.55638407119508e+001,-2.52751181588025e-001

1.18099266142953e+004,-1.55638426643351e+001,-2.56279046041999e-001

1.19747870461893e+004,-1.55638446714776e+001,-2.59856140245834e-001

1.21419488439505e+004,-1.55638467349102e+001,-2.63483150685407e-001

1.23114441334492e+004,-1.55638488562077e+001,-2.67160773396886e-001

1.24833054890161e+004,-1.55638510369882e+001,-2.70889714102490e-001

1.26575659397028e+004,-1.55638532789157e+001,-2.74670688338575e-001

1.28342589756290e+004,-1.55638555836996e+001,-2.78504421599108e-001

1.30134185544193e+004,-1.55638579530976e+001,-2.82391649464733e-001

1.31950791077289e+004,-1.55638603889154e+001,-2.86333117750321e-001

1.33792755478611e+004,-1.55638628930098e+001,-2.90329582637964e-001

1.35660432744767e+004,-1.55638654672885e+001,-2.94381810826856e-001

1.37554181813974e+004,-1.55638681137123e+001,-2.98490579675643e-001

1.39474366635040e+004,-1.55638708342968e+001,-3.02656677347947e-001

1.41421356237309e+004,-1.55638736311132e+001,-3.06880902962924e-001

1.43395524801583e+004,-1.55638765062900e+001,-3.11164066748312e-001

1.45397251732031e+004,-1.55638794620152e+001,-3.15506990188717e-001

1.47426921729110e+004,-1.55638825005371e+001,-3.19910506183178e-001

1.49484924863494e+004,-1.55638856241663e+001,-3.24375459204693e-001

1.51571656651040e+004,-1.55638888352777e+001,-3.28902705453856e-001

1.53687518128801e+004,-1.55638921363114e+001,-3.33493113025684e-001

1.55832915932100e+004,-1.55638955297756e+001,-3.38147562069004e-001

1.58008262372675e+004,-1.55638990182475e+001,-3.42866944955453e-001

1.60213975517924e+004,-1.55639026043756e+001,-3.47652166444616e-001

1.62450479271247e+004,-1.55639062908817e+001,-3.52504143855883e-001

1.64718203453514e+004,-1.55639100805627e+001,-3.57423807239435e-001

1.67017583885674e+004,-1.55639139762929e+001,-3.62412099552059e-001

1.69349062472505e+004,-1.55639179810256e+001,-3.67469976833643e-001

1.71713087287550e+004,-1.55639220977956e+001,-3.72598408387572e-001

