Freq.,VOut,OutRef

1.00000000000000e+004,-1.13294917111321e+001,-1.07132620574794e-001

1.01395947979003e+004,-1.13294921630704e+001,-1.08628033987645e-001

1.02811382665607e+004,-1.13294926276863e+001,-1.10144318257379e-001

1.04246576084112e+004,-1.13294931053346e+001,-1.11681764547490e-001

1.05701804056138e+004,-1.13294935963799e+001,-1.13240668076817e-001

1.07177346253629e+004,-1.13294941011971e+001,-1.14821328177385e-001

1.08673486252606e+004,-1.13294946201712e+001,-1.16424048354272e-001

1.10190511587661e+004,-1.13294951536987e+001,-1.18049136334962e-001

1.11728713807222e+004,-1.13294957021864e+001,-1.19696904136284e-001

1.13288388529580e+004,-1.13294962660526e+001,-1.21367668123287e-001

1.14869835499703e+004,-1.13294968457272e+001,-1.23061749064906e-001

1.16473358646846e+004,-1.13294974416523e+001,-1.24779472197265e-001

1.18099266142953e+004,-1.13294980542821e+001,-1.26521167286146e-001

1.19747870461893e+004,-1.13294986840835e+001,-1.28287168689433e-001

1.21419488439505e+004,-1.13294993315361e+001,-1.30077815422182e-001

1.23114441334492e+004,-1.13294999971333e+001,-1.31893451217185e-001

1.24833054890161e+004,-1.13295006813816e+001,-1.33734424595578e-001

1.26575659397028e+004,-1.13295013848022e+001,-1.35601088927310e-001

1.28342589756290e+004,-1.13295021079302e+001,-1.37493802504095e-001

1.30134185544193e+004,-1.13295028513157e+001,-1.39412928604269e-001

1.31950791077289e+004,-1.13295036155245e+001,-1.41358835559755e-001

1.33792755478611e+004,-1.13295044011373e+001,-1.43331896831668e-001

1.35660432744767e+004,-1.13295052087513e+001,-1.45332491076778e-001

1.37554181813974e+004,-1.13295060389804e+001,-1.47361002220660e-001

1.39474366635040e+004,-1.13295068924552e+001,-1.49417819530868e-001

1.41421356237309e+004,-1.13295077698236e+001,-1.51503337691054e-001

1.43395524801583e+004,-1.13295086717518e+001,-1.53617956873949e-001

1.45397251732031e+004,-1.13295095989242e+001,-1.55762082817916e-001

1.47426921729110e+004,-1.13295105520442e+001,-1.57936126906950e-001

