Freq.,VOut,OutRef
2.46228882668982e+004,-2.44083122965766e+001,-8.62703126961365e-001

2.49666109780322e+004,-2.44083340323664e+001,-8.74739025458428e-001

2.53151318794055e+004,-2.44083563747131e+001,-8.86942644438527e-001

2.56685179512580e+004,-2.44083793404141e+001,-8.99316312858213e-001

2.60268371088386e+004,-2.44084029467246e+001,-9.11862391675022e-001

2.63901582154578e+004,-2.44084272113700e+001,-9.24583274270465e-001

2.67585510957221e+004,-2.44084521525579e+001,-9.37481386881575e-001

2.71320865489533e+004,-2.44084777889909e+001,-9.50559189038989e-001

2.75108363627948e+004,-2.44085041398798e+001,-9.63819174005101e-001

2.78948733270080e+004,-2.44085312249562e+001,-9.77263869223558e-001

2.82842712474618e+004,-2.44085590644871e+001,-9.90895836768906e-001

2.86791049603164e+004,-2.44085876792881e+001,-1.00471767380372e+000

2.90794503464061e+004,-2.44086170907380e+001,-1.01873201304306e+000

2.94853843458219e+004,-2.44086473207931e+001,-1.03294152322080e+000

2.98969849726987e+004,-2.44086783920026e+001,-1.04734890956205e+000

3.03143313302078e+004,-2.44087103275234e+001,-1.06195691426442e+000

3.07375036257601e+004,-2.44087431511361e+001,-1.07676831697972e+000

3.11665831864199e+004,-2.44087768872611e+001,-1.09178593530469e+000

3.16016524745350e+004,-2.44088115609745e+001,-1.10701262527757e+000

3.20427951035848e+004,-2.44088471980254e+001,-1.12245128187580e+000

3.24900958542493e+004,-2.44088838248526e+001,-1.13810483952676e+000

3.29436406907028e+004,-2.44089214686025e+001,-1.15397627261607e+000

3.34035167771346e+004,-2.44089601571467e+001,-1.17006859600842e+000

3.38698124945009e+004,-2.44089999191006e+001,-1.18638486556859e+000

3.43426174575100e+004,-2.44090407838416e+001,-1.20292817869357e+000

3.48220225318448e+004,-2.44090827815292e+001,-1.21970167484504e+000

3.53081198516260e+004,-2.44091259431234e+001,-1.23670853609203e+000

3.58010028371187e+004,-2.44091703004053e+001,-1.25395198765703e+000

3.63007662126863e+004,-2.44092158859975e+001,-1.27143529846886e+000

3.68075060249948e+004,-2.44092627333848e+001,-1.28916178172052e+000

3.73213196614721e+004,-2.44093108769351e+001,-1.30713479543440e+000

3.78423058690237e+004,-2.44093603519219e+001,-1.32535774303142e+000

3.83705647730104e+004,-2.44094111945453e+001,-1.34383407390903e+000

3.89061978964912e+004,-2.44094634419557e+001,-1.36256728402143e+000

3.94493081797342e+004,-2.44095171322762e+001,-1.38156091646841e+000

3.99999999999998e+004,-2.44095723046261e+001,-1.40081856208987e+000

4.05583791916010e+004,-2.44096289991447e+001,-1.42034386006665e+000

4.11245530662425e+004,-2.44096872570164e+001,-1.44014049852436e+000

4.16986304336447e+004,-2.44097471204947e+001,-1.46021221514705e+000

4.22807216224550e+004,-2.44098086329281e+001,-1.48056279779579e+000

4.28709385014515e+004,-2.44098718387852e+001,-1.50119608513275e+000

4.34693945010421e+004,-2.44099367836819e+001,-1.52211596725055e+000

4.40762046350642e+004,-2.44100035144073e+001,-1.54332638631025e+000

4.46914855228886e+004,-2.44100720789512e+001,-1.56483133718257e+000

4.53153554118317e+004,-2.44101425265319e+001,-1.58663486809698e+000

4.59479341998812e+004,-2.44102149076236e+001,-1.60874108129753e+000

4.65893434587380e+004,-2.44102892739861e+001,-1.63115413370168e+000

4.72397064571810e+004,-2.44103656786928e+001,-1.65387823756957e+000

4.78991481847569e+004,-2.44104441761606e+001,-1.67691766117556e+000

4.85677953758016e+004,-2.44105248221798e+001,-1.70027672948845e+000

4.92457765337964e+004,-2.44106076739447e+001,-1.72395982485627e+000

4.99332219560642e+004,-2.44106927900837e+001,-1.74797138769918e+000

5.06302637588109e+004,-2.44107802306916e+001,-1.77231591720616e+000

5.13370359025159e+004,-2.44108700573601e+001,-1.79699797204021e+000

5.20536742176771e+004,-2.44109623332110e+001,-1.82202217104750e+000

5.27803164309155e+004,-2.44110571229280e+001,-1.84739319397511e+000

5.35171021914442e+004,-2.44111544927897e+001,-1.87311578219342e+000

5.42641730979066e+004,-2.44112545107031e+001,-1.89919473942474e+000

5.50216727255895e+004,-2.44113572462372e+001,-1.92563493247990e+000

5.57897466540159e+004,-2.44114627706565e+001,-1.95244129199985e+000

5.65685424949235e+004,-2.44115711569564e+001,-1.97961881320230e+000

5.73582099206328e+004,-2.44116824798968e+001,-2.00717255663922e+000

5.81589006928121e+004,-2.44117968160380e+001,-2.03510764895485e+000

5.89707686916437e+004,-2.44119142437750e+001,-2.06342928365587e+000

5.97939699453972e+004,-2.44120348433742e+001,-2.09214272188389e+000

6.06286626604156e+004,-2.44121586970082e+001,-2.12125329319716e+000

6.14750072515201e+004,-2.44122858887923e+001,-2.15076639635797e+000

6.23331663728396e+004,-2.44124165048206e+001,-2.18068750012684e+000

6.32033049490698e+004,-2.44125506332028e+001,-2.21102214406301e+000

6.40855902071694e+004,-2.44126883640997e+001,-2.24177593933444e+000

6.49801917084985e+004,-2.44128297897611e+001,-2.27295456953064e+000

6.58872813814055e+004,-2.44129750045617e+001,-2.30456379148703e+000

6.68070335542691e+004,-2.44131241050382e+001,-2.33660943611406e+000

6.77396249890018e+004,-2.44132771899260e+001,-2.36909740923338e+000

6.86852349150199e+004,-2.44134343601960e+001,-2.40203369242455e+000

6.96440450636895e+004,-2.44135957190916e+001,-2.43542434387621e+000

7.06162397032520e+004,-2.44137613721647e+001,-2.46927549924762e+000

7.16020056742374e+004,-2.44139314273128e+001,-2.50359337253717e+000

7.26015324253724e+004,-2.44141059948153e+001,-2.53838425695960e+000

7.36150120499896e+004,-2.44142851873691e+001,-2.57365452583242e+000

7.46426393229441e+004,-2.44144691201250e+001,-2.60941063347057e+000

7.56846117380472e+004,-2.44146579107228e+001,-2.64565911609138e+000

7.67411295460207e+004,-2.44148516793270e+001,-2.68240659272754e+000

7.78123957929823e+004,-2.44150505486608e+001,-2.71965976615185e+000

7.88986163594682e+004,-2.44152546440414e+001,-2.75742542381101e+000

7.99999999999995e+004,-2.44154640934128e+001,-2.79571043877057e+000

8.11167583832018e+004,-2.44156790273800e+001,-2.83452177067152e+000

8.22491061324848e+004,-2.44158995792410e+001,-2.87386646669744e+000

8.33972608672892e+004,-2.44161258850190e+001,-2.91375166255521e+000

8.45614432449099e+004,-2.44163580834938e+001,-2.95418458346730e+000

8.57418770029029e+004,-2.44165963162327e+001,-2.99517254517754e+000

8.69387890020841e+004,-2.44168407276192e+001,-3.03672295497220e+000

8.81524092701283e+004,-2.44170914648831e+001,-3.07884331271303e+000

8.93829710457770e+004,-2.44173486781278e+001,-3.12154121188779e+000

9.06307108236633e+004,-2.44176125203573e+001,-3.16482434067697e+000

9.18958683997622e+004,-2.44178831475028e+001,-3.20870048303436e+000

9.31786869174758e+004,-2.44181607184471e+001,-3.25317751978955e+000

9.44794129143618e+004,-2.44184453950490e+001,-3.29826342976620e+000

9.57982963695136e+004,-2.44187373421656e+001,-3.34396629091989e+000

9.71355907516031e+004,-2.44190367276748e+001,-3.39029428149774e+000

9.84915530675926e+004,-2.44193437224946e+001,-3.43725568121941e+000

9.98664439121282e+004,-2.44196585006037e+001,-3.48485887247898e+000

1.01260527517622e+005,-2.44199812390584e+001,-3.53311234157376e+000

1.02674071805032e+005,-2.44203121180102e+001,-3.58202467995517e+000

1.04107348435354e+005,-2.44206513207211e+001,-3.63160458550743e+000

1.05560632861831e+005,-2.44209990335776e+001,-3.68186086385374e+000

1.07034204382888e+005,-2.44213554461045e+001,-3.73280242969129e+000

1.08528346195813e+005,-2.44217207509761e+001,-3.78443830815676e+000

1.10043345451179e+005,-2.44220951440271e+001,-3.83677763622328e+000

1.11579493308032e+005,-2.44224788242622e+001,-3.88982966413214e+000

1.13137084989847e+005,-2.44228719938643e+001,-3.94360375685767e+000

1.14716419841265e+005,-2.44232748582019e+001,-3.99810939561086e+000

1.16317801385624e+005,-2.44236876258354e+001,-4.05335617937941e+000

1.17941537383287e+005,-2.44241105085225e+001,-4.10935382650925e+000

1.19587939890794e+005,-2.44245437212229e+001,-4.16611217632804e+000

1.21257325320831e+005,-2.44249874821021e+001,-4.22364119081110e+000

1.22950014503040e+005,-2.44254420125348e+001,-4.28195095629440e+000

1.24666332745679e+005,-2.44259075371080e+001,-4.34105168523384e+000

1.26406609898139e+005,-2.44263842836236e+001,-4.40095371801549e+000

1.28171180414339e+005,-2.44268724831009e+001,-4.46166752481465e+000

1.29960383416997e+005,-2.44273723697796e+001,-4.52320370751135e+000

1.31774562762811e+005,-2.44278841811227e+001,-4.58557300165840e+000

1.33614067108538e+005,-2.44284081578207e+001,-4.64878627850822e+000

1.35479249978003e+005,-2.44289445437957e+001,-4.71285454709774e+000

1.37370469830040e+005,-2.44294935862078e+001,-4.77778895639600e+000

1.39288090127379e+005,-2.44300555354618e+001,-4.84360079751327e+000

1.41232479406504e+005,-2.44306306452170e+001,-4.91030150597480e+000

1.43204011348474e+005,-2.44312191723978e+001,-4.97790266406380e+000

1.45203064850745e+005,-2.44318213772085e+001,-5.04641600322968e+000

1.47230024099979e+005,-2.44324375231494e+001,-5.11585340656837e+000

1.49285278645888e+005,-2.44330678770377e+001,-5.18622691137524e+000

1.51369223476094e+005,-2.44337127090315e+001,-5.25754871176889e+000

1.53482259092041e+005,-2.44343722926587e+001,-5.32983116139191e+000

1.55624791585964e+005,-2.44350469048502e+001,-5.40308677618722e+000

1.57797232718936e+005,-2.44357368259792e+001,-5.47732823725143e+000

1.59999999999999e+005,-2.44364423399065e+001,-5.55256839376633e+000

1.62233516766403e+005,-2.44371637340315e+001,-5.62882026601099e+000

1.64498212264969e+005,-2.44379012993516e+001,-5.70609704845202e+000

1.66794521734578e+005,-2.44386553305288e+001,-5.78441211291524e+000

1.69122886489819e+005,-2.44394261259649e+001,-5.86377901183849e+000

1.71483754005805e+005,-2.44402139878861e+001,-5.94421148160424e+000

1.73877578004168e+005,-2.44410192224370e+001,-6.02572344595415e+000

1.76304818540256e+005,-2.44418421397860e+001,-6.10832901948262e+000

1.78765942091554e+005,-2.44426830542411e+001,-6.19204251121153e+000

1.81261421647326e+005,-2.44435422843783e+001,-6.27687842824249e+000

1.83791736799524e+005,-2.44444201531830e+001,-6.36285147948811e+000

1.86357373834951e+005,-2.44453169882040e+001,-6.44997657947761e+000

1.88958825828723e+005,-2.44462331217230e+001,-6.53826885223890e+000

1.91596592739027e+005,-2.44471688909380e+001,-6.62774363525179e+000

1.94271181503206e+005,-2.44481246381636e+001,-6.71841648347064e+000

1.96983106135185e+005,-2.44491007110470e+001,-6.81030317341646e+000

1.99732887824256e+005,-2.44500974628017e+001,-6.90341970733042e+000

2.02521055035243e+005,-2.44511152524591e+001,-6.99778231739061e+000

2.05348143610063e+005,-2.44521544451388e+001,-7.09340746998452e+000

2.08214696870707e+005,-2.44532154123384e+001,-7.19031187003577e+000

2.11121265723661e+005,-2.44542985322437e+001,-7.28851246537885e+000

2.14068408765776e+005,-2.44554041900587e+001,-7.38802645117937e+000

2.17056692391625e+005,-2.44565327783580e+001,-7.48887127439283e+000

2.20086690902357e+005,-2.44576846974608e+001,-7.59106463825748e+000

2.23158986616063e+005,-2.44588603558267e+001,-7.69462450681675e+000

2.26274169979693e+005,-2.44600601704756e+001,-7.79956910946478e+000

2.29432839682530e+005,-2.44612845674300e+001,-7.90591694550746e+000

2.32635602771247e+005,-2.44625339821821e+001,-8.01368678873600e+000

2.35883074766574e+005,-2.44638088601841e+001,-8.12289769200424e+000

2.39175879781588e+005,-2.44651096573636e+001,-8.23356899180378e+000

2.42514650641661e+005,-2.44664368406641e+001,-8.34572031282948e+000

2.45900029006080e+005,-2.44677908886093e+001,-8.45937157253075e+000

2.49332665491357e+005,-2.44691722918938e+001,-8.57454298563812e+000

2.52813219796278e+005,-2.44705815539980e+001,-8.69125506866107e+000

2.56342360828676e+005,-2.44720191918285e+001,-8.80952864434846e+000

2.59920766833993e+005,-2.44734857363843e+001,-8.92938484610441e+000

2.63549125525621e+005,-2.44749817334465e+001,-9.05084512235356e+000

2.67228134217075e+005,-2.44765077442945e+001,-9.17393124084711e+000

2.70958499956006e+005,-2.44780643464459e+001,-9.29866529290412e+000

2.74740939660078e+005,-2.44796521344208e+001,-9.42506969758035e+000

2.78576180254757e+005,-2.44812717205306e+001,-9.55316720575718e+000

2.82464958813007e+005,-2.44829237356896e+001,-9.68298090414645e+000

2.86408022696948e+005,-2.44846088302507e+001,-9.81453421920216e+000

2.90406129701488e+005,-2.44863276748630e+001,-9.94785092093358e+000

2.94460048199957e+005,-2.44880809613518e+001,-1.00829551266161e+001

2.98570557291775e+005,-2.44898694036199e+001,-1.02198713043899e+001

3.02738446952187e+005,-2.44916937385701e+001,-1.03586242767456e+001

3.06964518184081e+005,-2.44935547270475e+001,-1.04992392238880e+001

3.11249583171928e+005,-2.44954531548013e+001,-1.06417416869770e+001

3.15594465437872e+005,-2.44973898334662e+001,-1.07861575712365e+001

3.19999999999997e+005,-2.44993656015600e+001,-1.09325131489332e+001

3.24467033532806e+005,-2.45013813255006e+001,-1.10808350622158e+001

3.28996424529938e+005,-2.45034379006377e+001,-1.12311503258157e+001

3.33589043469155e+005,-2.45055362523012e+001,-1.13834863296033e+001

3.38245772979638e+005,-2.45076773368644e+001,-1.15378708409997e+001

3.42967508011610e+005,-2.45098621428205e+001,-1.16943320072386e+001

3.47755156008335e+005,-2.45120916918738e+001,-1.18528983574810e+001

3.52609637080511e+005,-2.45143670400421e+001,-1.20135988047748e+001

3.57531884183106e+005,-2.45166892787723e+001,-1.21764626478650e+001

3.62522843294651e+005,-2.45190595360664e+001,-1.23415195728475e+001

3.67583473599047e+005,-2.45214789776175e+001,-1.25087996546699e+001

3.72714747669902e+005,-2.45239488079573e+001,-1.26783333584762e+001

3.77917651657445e+005,-2.45264702716110e+001,-1.28501515407972e+001

3.83193185478053e+005,-2.45290446542619e+001,-1.30242854505843e+001

3.88542363006410e+005,-2.45316732839239e+001,-1.32007667300885e+001

3.93966212270369e+005,-2.45343575321217e+001,-1.33796274155848e+001

3.99465775648511e+005,-2.45370988150775e+001,-1.35608999379401e+001

4.05042110070485e+005,-2.45398985949059e+001,-1.37446171230274e+001

4.10696287220124e+005,-2.45427583808135e+001,-1.39308121919858e+001

4.16429393741414e+005,-2.45456797303060e+001,-1.41195187613252e+001

4.22242531447321e+005,-2.45486642504002e+001,-1.43107708428788e+001

4.28136817531551e+005,-2.45517135988424e+001,-1.45046028435994e+001

4.34113384783250e+005,-2.45548294853315e+001,-1.47010495652046e+001

4.40173381804713e+005,-2.45580136727478e+001,-1.49001462036653e+001

4.46317973232124e+005,-2.45612679783869e+001,-1.51019283485416e+001

4.52548339959385e+005,-2.45645942751990e+001,-1.53064319821627e+001

4.58865679365059e+005,-2.45679944930327e+001,-1.55136934786505e+001

4.65271205542494e+005,-2.45714706198846e+001,-1.57237496027866e+001

4.71766149533147e+005,-2.45750247031533e+001,-1.59366375087199e+001

4.78351759563174e+005,-2.45786588508994e+001,-1.61523947385132e+001

4.85029301283321e+005,-2.45823752331098e+001,-1.63710592205281e+001

4.91800058012158e+005,-2.45861760829678e+001,-1.65926692676418e+001

4.98665330982714e+005,-2.45900636981287e+001,-1.68172635752972e+001

5.05626439592555e+005,-2.45940404420003e+001,-1.70448812193797e+001

5.12684721657352e+005,-2.45981087450289e+001,-1.72755616539176e+001

5.19841533667984e+005,-2.46022711059913e+001,-1.75093447086020e+001

5.27098251051240e+005,-2.46065300932919e+001,-1.77462705861206e+001

5.34456268434150e+005,-2.46108883462652e+001,-1.79863798593008e+001

5.41916999912011e+005,-2.46153485764843e+001,-1.82297134680568e+001

5.49481879320155e+005,-2.46199135690737e+001,-1.84763127161324e+001

5.57152360509512e+005,-2.46245861840289e+001,-1.87262192676339e+001

5.64929917626012e+005,-2.46293693575397e+001,-1.89794751433483e+001

5.72816045393895e+005,-2.46342661033190e+001,-1.92361227168345e+001

5.80812259402975e+005,-2.46392795139360e+001,-1.94962047102831e+001

5.88920096399912e+005,-2.46444127621533e+001,-1.97597641901360e+001

5.97141114583549e+005,-2.46496691022686e+001,-2.00268445624547e+001

6.05476893904373e+005,-2.46550518714577e+001,-2.02974895680319e+001

6.13929036368161e+005,-2.46605644911223e+001,-2.05717432772329e+001

6.22499166343855e+005,-2.46662104682378e+001,-2.08496500845597e+001

6.31188930875742e+005,-2.46719933967030e+001,-2.11312547029279e+001

6.39999999999992e+005,-2.46779169586892e+001,-2.14166021576437e+001

6.48934067065610e+005,-2.46839849259890e+001,-2.17057377800725e+001

6.57992849059874e+005,-2.46902011613623e+001,-2.19987072009882e+001

6.67178086938309e+005,-2.46965696198788e+001,-2.22955563435920e+001

6.76491545959274e+005,-2.47030943502560e+001,-2.25963314161887e+001

6.85935016023218e+005,-2.47097794961904e+001,-2.29010789045125e+001

6.95510312016668e+005,-2.47166292976807e+001,-2.32098455636876e+001

7.05219274161021e+005,-2.47236480923408e+001,-2.35226784098155e+001

7.15063768366211e+005,-2.47308403167012e+001,-2.38396247111772e+001

7.25045686589301e+005,-2.47382105074955e+001,-2.41607319790387e+001

7.35166947198092e+005,-2.47457633029321e+001,-2.44860479580507e+001

7.45429495339801e+005,-2.47535034439450e+001,-2.48156206162319e+001

7.55835303314889e+005,-2.47614357754250e+001,-2.51494981345249e+001

7.66386370956104e+005,-2.47695652474262e+001,-2.54877288959168e+001

7.77084726012819e+005,-2.47778969163447e+001,-2.58303614741137e+001

7.87932424540735e+005,-2.47864359460688e+001,-2.61774446217620e+001

7.98931551297020e+005,-2.47951876090941e+001,-2.65290272582069e+001

8.10084220140968e+005,-2.48041572876036e+001,-2.68851584567825e+001

8.21392574440247e+005,-2.48133504745059e+001,-2.72458874316251e+001

8.32858787482825e+005,-2.48227727744309e+001,-2.76112635240039e+001

8.44485062894640e+005,-2.48324299046767e+001,-2.79813361881663e+001

8.56273635063099e+005,-2.48423276961045e+001,-2.83561549766897e+001

8.68226769566497e+005,-2.48524720939786e+001,-2.87357695253409e+001

8.80346763609423e+005,-2.48628691587444e+001,-2.91202295374376e+001

8.92635946464246e+005,-2.48735250667421e+001,-2.95095847677134e+001

9.05096679918768e+005,-2.48844461108516e+001,-2.99038850056859e+001

9.17731358730116e+005,-2.48956387010611e+001,-3.03031800585293e+001

9.30542411084985e+005,-2.49071093649582e+001,-3.07075197334552e+001

9.43532299066291e+005,-2.49188647481354e+001,-3.11169538196066e+001

9.56703519126347e+005,-2.49309116145065e+001,-3.15315320694706e+001

9.70058602566640e+005,-2.49432568465276e+001,-3.19513041798187e+001

9.83600116024313e+005,-2.49559074453184e+001,-3.23763197721832e+001

9.97330661965425e+005,-2.49688705306767e+001,-3.28066283728842e+001

1.01125287918511e+006,-2.49821533409823e+001,-3.32422793926169e+001

1.02536944331470e+006,-2.49957632329829e+001,-3.36833221056182e+001

1.03968306733597e+006,-2.50097076814581e+001,-3.41298056284300e+001

1.05419650210248e+006,-2.50239942787534e+001,-3.45817788982769e+001

1.06891253686830e+006,-2.50386307341807e+001,-3.50392906510845e+001

1.08383399982402e+006,-2.50536248732783e+001,-3.55023893991603e+001

1.09896375864031e+006,-2.50689846369240e+001,-3.59711234085647e+001

1.11430472101902e+006,-2.50847180802974e+001,-3.64455406762051e+001

1.12985983525202e+006,-2.51008333716834e+001,-3.69256889066800e+001

1.14563209078779e+006,-2.51173387911132e+001,-3.74116154889145e+001

1.16162451880595e+006,-2.51342427288357e+001,-3.79033674726195e+001

1.17784019279982e+006,-2.51515536836146e+001,-3.84009915446202e+001

1.19428222916709e+006,-2.51692802608459e+001,-3.89045340050929e+001

1.21095378780874e+006,-2.51874311704904e+001,-3.94140407437602e+001

1.22785807273632e+006,-2.52060152248163e+001,-3.99295572160915e+001

1.24499833268771e+006,-2.52250413359471e+001,-4.04511284195612e+001

1.26237786175148e+006,-2.52445185132103e+001,-4.09787988700213e+001

1.27999999999998e+006,-2.52644558602834e+001,-4.15126125782439e+001

1.29786813413122e+006,-2.52848625721323e+001,-4.20526130266960e+001

1.31598569811974e+006,-2.53057479317387e+001,-4.25988431466091e+001

1.33435617387661e+006,-2.53271213066151e+001,-4.31513452954115e+001

1.35298309191855e+006,-2.53489921451019e+001,-4.37101612345898e+001

1.37187003204643e+006,-2.53713699724470e+001,-4.42753321080537e+001

1.39102062403333e+006,-2.53942643866644e+001,-4.48468984210763e+001

1.41043854832204e+006,-2.54176850541719e+001,-4.54249000198870e+001

1.43012753673242e+006,-2.54416417052059e+001,-4.60093760719970e+001

1.45009137317860e+006,-2.54661441290147e+001,-4.66003650473350e+001

1.47033389439618e+006,-2.54912021688305e+001,-4.71979047002788e+001

1.49085899067960e+006,-2.55168257166203e+001,-4.78020320526657e+001

1.51167060662977e+006,-2.55430247076192e+001,-4.84127833778664e+001

1.53277274191220e+006,-2.55698091146483e+001,-4.90301941860123e+001

1.55416945202563e+006,-2.55971889422206e+001,-4.96542992104608e+001

1.57586484908147e+006,-2.56251742204389e+001,-5.02851323955888e+001

1.59786310259404e+006,-2.56537749986912e+001,-5.09227268860031e+001

1.62016844028193e+006,-2.56830013391502e+001,-5.15671150172567e+001

1.64278514888049e+006,-2.57128633100823e+001,-5.22183283081586e+001

1.66571757496565e+006,-2.57433709789742e+001,-5.28763974547663e+001

1.68897012578928e+006,-2.57745344054875e+001,-5.35413523261468e+001

1.71254727012620e+006,-2.58063636342473e+001,-5.42132219619913e+001

1.73645353913299e+006,-2.58388686874786e+001,-5.48920345721682e+001

1.76069352721884e+006,-2.58720595575003e+001,-5.55778175382937e+001

1.78527189292849e+006,-2.59059461990879e+001,-5.62705974174007e+001

1.81019335983753e+006,-2.59405385217207e+001,-5.69703999477778e+001

1.83546271746023e+006,-2.59758463817248e+001,-5.76772500570533e+001

1.86108482216997e+006,-2.60118795743286e+001,-5.83911718725903e+001

1.88706459813258e+006,-2.60486478256456e+001,-5.91121887342540e+001

1.91340703825269e+006,-2.60861607846009e+001,-5.98403232096127e+001

1.94011720513328e+006,-2.61244280148198e+001,-6.05755971116204e+001

1.96720023204862e+006,-2.61634589864946e+001,-6.13180315188327e+001

1.99466132393085e+006,-2.62032630682502e+001,-6.20676467981897e+001

2.02250575837021e+006,-2.62438495190271e+001,-6.28244626304065e+001

2.05073888662940e+006,-2.62852274800011e+001,-6.35884980379907e+001

2.07936613467193e+006,-2.63274059665610e+001,-6.43597714159106e+001

2.10839300420495e+006,-2.63703938603650e+001,-6.51383005649226e+001

2.13782507373659e+006,-2.64141999014968e+001,-6.59241027275600e+001

