Freq.,VOut,OutRef

1.00000000000000e+004,-1.77655385822386e+001,-2.30674836078635e-001

1.01395947979003e+004,-1.77655405230654e+001,-2.33894606807583e-001

1.02811382665607e+004,-1.77655425183660e+001,-2.37159309868835e-001

1.04246576084112e+004,-1.77655445696672e+001,-2.40469571898833e-001

1.05701804056138e+004,-1.77655466785377e+001,-2.43826028260289e-001

1.07177346253629e+004,-1.77655488465904e+001,-2.47229323158081e-001

1.08673486252606e+004,-1.77655510754831e+001,-2.50680109761654e-001

1.10190511587661e+004,-1.77655533669199e+001,-2.54179050331211e-001

1.11728713807222e+004,-1.77655557226521e+001,-2.57726816342894e-001

1.13288388529580e+004,-1.77655581444805e+001,-2.61324088612262e-001

1.14869835499703e+004,-1.77655606342556e+001,-2.64971557429994e-001

1.16473358646846e+004,-1.77655631938797e+001,-2.68669922688158e-001

1.18099266142953e+004,-1.77655658253081e+001,-2.72419894013374e-001

1.19747870461893e+004,-1.77655685305505e+001,-2.76222190902848e-001

1.21419488439505e+004,-1.77655713116729e+001,-2.80077542858280e-001

1.23114441334492e+004,-1.77655741707984e+001,-2.83986689528064e-001

1.24833054890161e+004,-1.77655771101096e+001,-2.87950380841953e-001

1.26575659397028e+004,-1.77655801318496e+001,-2.91969377156343e-001

1.28342589756290e+004,-1.77655832383243e+001,-2.96044449396683e-001

1.30134185544193e+004,-1.77655864319031e+001,-3.00176379205540e-001

1.31950791077289e+004,-1.77655897150221e+001,-3.04365959085006e-001

1.33792755478611e+004,-1.77655930901845e+001,-3.08613992552893e-001

1.35660432744767e+004,-1.77655965599635e+001,-3.12921294288359e-001

1.37554181813974e+004,-1.77656001270036e+001,-3.17288690289423e-001

1.39474366635040e+004,-1.77656037940227e+001,-3.21717018028311e-001

1.41421356237309e+004,-1.77656075638146e+001,-3.26207126604704e-001

1.43395524801583e+004,-1.77656114392500e+001,-3.30759876914624e-001

1.45397251732031e+004,-1.77656154232801e+001,-3.35376141801682e-001

1.47426921729110e+004,-1.77656195189371e+001,-3.40056806230271e-001

1.49484924863494e+004,-1.77656237293379e+001,-3.44802767446052e-001

1.51571656651040e+004,-1.77656280576856e+001,-3.49614935147893e-001

1.53687518128801e+004,-1.77656325072721e+001,-3.54494231656449e-001

1.55832915932100e+004,-1.77656370814803e+001,-3.59441592088198e-001

1.58008262372675e+004,-1.77656417837871e+001,-3.64457964531156e-001

1.60213975517924e+004,-1.77656466177653e+001,-3.69544310221034e-001

1.62450479271247e+004,-1.77656515870868e+001,-3.74701603722578e-001

1.64718203453514e+004,-1.77656566955248e+001,-3.79930833111379e-001

1.67017583885674e+004,-1.77656619469569e+001,-3.85233000158265e-001

1.69349062472505e+004,-1.77656673453678e+001,-3.90609120517055e-001

