Freq.,VOut,OutRef

1.00000000000000e+004,-2.01674807418712e+001,-1.79064447495546e-001

1.01395947979003e+004,-2.01674821628001e+001,-1.81563858075726e-001

1.02811382665607e+004,-2.01674836236125e+001,-1.84098149120842e-001

1.04246576084112e+004,-2.01674851254258e+001,-1.86667807120541e-001

1.05701804056138e+004,-2.01674866693891e+001,-1.89273325336124e-001

1.07177346253629e+004,-2.01674882566830e+001,-1.91915203898359e-001

1.08673486252606e+004,-2.01674898885215e+001,-1.94593949898433e-001

1.10190511587661e+004,-2.01674915661522e+001,-1.97310077486332e-001

1.11728713807222e+004,-2.01674932908579e+001,-2.00064107967445e-001

1.13288388529580e+004,-2.01674950639568e+001,-2.02856569903612e-001

1.14869835499703e+004,-2.01674968868041e+001,-2.05687999210552e-001

1.16473358646846e+004,-2.01674987607926e+001,-2.08558939262676e-001

1.18099266142953e+004,-2.01675006873541e+001,-2.11469940994497e-001

1.19747870461893e+004,-2.01675026679604e+001,-2.14421563003650e-001

1.21419488439505e+004,-2.01675047041239e+001,-2.17414371660676e-001

1.23114441334492e+004,-2.01675067973997e+001,-2.20448941211529e-001

1.24833054890161e+004,-2.01675089493857e+001,-2.23525853892087e-001

1.26575659397028e+004,-2.01675111617246e+001,-2.26645700033181e-001

1.28342589756290e+004,-2.01675134361048e+001,-2.29809078173356e-001

1.30134185544193e+004,-2.01675157742616e+001,-2.33016595176216e-001

1.31950791077289e+004,-2.01675181779786e+001,-2.36268866340160e-001

1.33792755478611e+004,-2.01675206490890e+001,-2.39566515516815e-001

1.35660432744767e+004,-2.01675231894771e+001,-2.42910175229154e-001

1.37554181813974e+004,-2.01675258010795e+001,-2.46300486790232e-001

1.39474366635040e+004,-2.01675284858865e+001,-2.49738100425237e-001

1.41421356237309e+004,-2.01675312459439e+001,-2.53223675392332e-001

1.43395524801583e+004,-2.01675340833542e+001,-2.56757880109340e-001

1.45397251732031e+004,-2.01675370002783e+001,-2.60341392278278e-001

1.47426921729110e+004,-2.01675399989369e+001,-2.63974899013122e-001

1.49484924863494e+004,-2.01675430816126e+001,-2.67659096970030e-001

1.51571656651040e+004,-2.01675462506510e+001,-2.71394692476659e-001

1.53687518128801e+004,-2.01675495084631e+001,-2.75182401666068e-001

1.55832915932100e+004,-2.01675528575262e+001,-2.79022950613352e-001

1.58008262372675e+004,-2.01675563003868e+001,-2.82917075467158e-001

1.60213975517924e+004,-2.01675598396614e+001,-2.86865522592699e-001

1.62450479271247e+004,-2.01675634780390e+001,-2.90869048709872e-001

1.64718203453514e+004,-2.01675672182832e+001,-2.94928421033998e-001

1.67017583885674e+004,-2.01675710632340e+001,-2.99044417420763e-001

1.69349062472505e+004,-2.01675750158096e+001,-3.03217826512391e-001

1.71713087287550e+004,-2.01675790790091e+001,-3.07449447883870e-001

1.74110112659224e+004,-2.01675832559142e+001,-3.11740092192827e-001

1.76540599258131e+004,-2.01675875496917e+001,-3.16090581332102e-001

1.79005014185594e+004,-2.01675919635958e+001,-3.20501748581392e-001

1.81503831063432e+004,-2.01675965009704e+001,-3.24974438763413e-001

1.84037530124975e+004,-2.01676011652516e+001,-3.29509508400890e-001

1.86606598307361e+004,-2.01676059599695e+001,-3.34107825878991e-001

1.89211529345119e+004,-2.01676108887523e+001,-3.38770271600582e-001

1.91852823865052e+004,-2.01676159553275e+001,-3.43497738155966e-001

1.94530989482457e+004,-2.01676211635247e+001,-3.48291130486819e-001

1.97246540898671e+004,-2.01676265172793e+001,-3.53151366051841e-001

1.99999999999999e+004,-2.01676320206343e+001,-3.58079374999228e-001

2.02791895958005e+004,-2.01676376777438e+001,-3.63076100338689e-001

2.05622765331213e+004,-2.01676434928758e+001,-3.68142498113827e-001

2.08493152168224e+004,-2.01676494704148e+001,-3.73279537582696e-001

