Freq.,VOut,OutRef
1.51571656651040e+004,-7.31217366930181e+000,-2.24146730767584e-001

1.53687518128801e+004,-7.31217450699074e+000,-2.27275296866401e-001

1.55832915932100e+004,-7.31217536805934e+000,-2.30447518948034e-001

1.58008262372675e+004,-7.31217625315474e+000,-2.33664005704078e-001

1.60213975517924e+004,-7.31217716294253e+000,-2.36925374288844e-001

1.62450479271247e+004,-7.31217809810566e+000,-2.40232250443795e-001

1.64718203453514e+004,-7.31217905934646e+000,-2.43585268608040e-001

1.67017583885674e+004,-7.31218004738570e+000,-2.46985072046216e-001

1.69349062472505e+004,-7.31218106296392e+000,-2.50432312965595e-001

1.71713087287550e+004,-7.31218210684200e+000,-2.53927652639177e-001

1.74110112659224e+004,-7.31218317980117e+000,-2.57471761533321e-001

1.76540599258131e+004,-7.31218428264390e+000,-2.61065319433032e-001

1.79005014185594e+004,-7.31218541619432e+000,-2.64709015570151e-001

1.81503831063432e+004,-7.31218658129882e+000,-2.68403548754335e-001

1.84037530124975e+004,-7.31218777882690e+000,-2.72149627502141e-001

1.86606598307361e+004,-7.31218900967106e+000,-2.75947970176012e-001

1.89211529345119e+004,-7.31219027474800e+000,-2.79799305115259e-001

1.91852823865052e+004,-7.31219157499919e+000,-2.83704370773686e-001

1.94530989482457e+004,-7.31219291139136e+000,-2.87663915859647e-001

1.97246540898671e+004,-7.31219428491701e+000,-2.91678699477750e-001

1.99999999999999e+004,-7.31219569659538e+000,-2.95749491269823e-001

2.02791895958005e+004,-7.31219714747270e+000,-2.99877071562017e-001

2.05622765331213e+004,-7.31219863862349e+000,-3.04062231507286e-001

2.08493152168224e+004,-7.31220017115067e+000,-3.08305773238559e-001

2.11403608112276e+004,-7.31220174618668e+000,-3.12608510015812e-001

2.14354692507258e+004,-7.31220336489380e+000,-3.16971266381465e-001

2.17346972505211e+004,-7.31220502846540e+000,-3.21394878311885e-001

2.20381023175322e+004,-7.31220673812624e+000,-3.25880193376826e-001

2.23457427614443e+004,-7.31220849513365e+000,-3.30428070895191e-001

2.26576777059159e+004,-7.31221030077820e+000,-3.35039382096907e-001

2.29739670999406e+004,-7.31221215638413e+000,-3.39715010288082e-001

2.32946717293690e+004,-7.31221406331075e+000,-3.44455851012256e-001

2.36198532285905e+004,-7.31221602295273e+000,-3.49262812220439e-001

2.39495740923785e+004,-7.31221803674184e+000,-3.54136814435943e-001

2.42838976879009e+004,-7.31222010614662e+000,-3.59078790932401e-001

2.46228882668982e+004,-7.31222223267435e+000,-3.64089687901739e-001

2.49666109780322e+004,-7.31222441787104e+000,-3.69170464635005e-001

2.53151318794055e+004,-7.31222666332324e+000,-3.74322093695037e-001

2.56685179512580e+004,-7.31222897065839e+000,-3.79545561101852e-001

2.60268371088386e+004,-7.31223134154599e+000,-3.84841866512857e-001

2.63901582154578e+004,-7.31223377769837e+000,-3.90212023410252e-001

2.67585510957221e+004,-7.31223628087205e+000,-3.95657059285933e-001

2.71320865489533e+004,-7.31223885286833e+000,-4.01178015834303e-001

2.75108363627948e+004,-7.31224149553471e+000,-4.06775949142023e-001

2.78948733270080e+004,-7.31224421076559e+000,-4.12451929885346e-001

2.82842712474618e+004,-7.31224700050338e+000,-4.18207043527091e-001

2.86791049603164e+004,-7.31224986673997e+000,-4.24042390513983e-001

2.90794503464061e+004,-7.31225281151701e+000,-4.29959086483794e-001

2.94853843458219e+004,-7.31225583692784e+000,-4.35958262466035e-001

2.98969849726987e+004,-7.31225894511813e+000,-4.42041065091404e-001

3.03143313302078e+004,-7.31226213828689e+000,-4.48208656803798e-001

3.07375036257601e+004,-7.31226541868811e+000,-4.54462216068950e-001

3.11665831864199e+004,-7.31226878863139e+000,-4.60802937594436e-001

3.16016524745350e+004,-7.31227225048334e+000,-4.67232032545366e-001

3.20427951035848e+004,-7.31227580666876e+000,-4.73750728765544e-001

3.24900958542493e+004,-7.31227945967172e+000,-4.80360271002029e-001

3.29436406907028e+004,-7.31228321203669e+000,-4.87061921132081e-001

3.34035167771346e+004,-7.31228706636999e+000,-4.93856958390018e-001

3.38698124945009e+004,-7.31229102534052e+000,-5.00746679603661e-001

3.43426174575100e+004,-7.31229509168152e+000,-5.07732399424433e-001

3.48220225318448e+004,-7.31229926819126e+000,-5.14815450569560e-001

3.53081198516260e+004,-7.31230355773468e+000,-5.21997184059432e-001

3.58010028371187e+004,-7.31230796324410e+000,-5.29278969464833e-001

3.63007662126863e+004,-7.31231248772095e+000,-5.36662195150161e-001

3.68075060249948e+004,-7.31231713423643e+000,-5.44148268526705e-001

3.73213196614721e+004,-7.31232190593337e+000,-5.51738616301480e-001

3.78423058690237e+004,-7.31232680602646e+000,-5.59434684738441e-001

3.83705647730104e+004,-7.31233183780459e+000,-5.67237939910223e-001

3.89061978964912e+004,-7.31233700463079e+000,-5.75149867968244e-001

3.94493081797342e+004,-7.31234230994451e+000,-5.83171975400164e-001

3.99999999999998e+004,-7.31234775726166e+000,-5.91305789305205e-001

4.05583791916010e+004,-7.31235335017670e+000,-5.99552857660306e-001

4.11245530662425e+004,-7.31235909236306e+000,-6.07914749597454e-001

4.16986304336447e+004,-7.31236498757445e+000,-6.16393055681027e-001

4.22807216224550e+004,-7.31237103964576e+000,-6.24989388190034e-001

4.28709385014515e+004,-7.31237725249409e+000,-6.33705381401918e-001

4.34693945010421e+004,-7.31238363011988e+000,-6.42542691879241e-001

4.40762046350642e+004,-7.31239017660742e+000,-6.51502998764250e-001

4.46914855228886e+004,-7.31239689612592e+000,-6.60588004070694e-001

4.53153554118317e+004,-7.31240379293037e+000,-6.69799432983486e-001

4.59479341998812e+004,-7.31241087136214e+000,-6.79139034159748e-001

4.65893434587380e+004,-7.31241813584970e+000,-6.88608580034121e-001

4.72397064571810e+004,-7.31242559090935e+000,-6.98209867126359e-001

4.78991481847569e+004,-7.31243324114522e+000,-7.07944716357596e-001

4.85677953758016e+004,-7.31244109125051e+000,-7.17814973359502e-001

4.92457765337964e+004,-7.31244914600707e+000,-7.27822508800448e-001

4.99332219560642e+004,-7.31245741028626e+000,-7.37969218703892e-001

5.06302637588109e+004,-7.31246588904851e+000,-7.48257024777994e-001

5.13370359025159e+004,-7.31247458734404e+000,-7.58687874743540e-001

5.20536742176771e+004,-7.31248351031207e+000,-7.69263742671281e-001

5.27803164309155e+004,-7.31249266318095e+000,-7.79986629318586e-001

5.35171021914442e+004,-7.31250205126774e+000,-7.90858562471367e-001

5.42641730979066e+004,-7.31251167997788e+000,-8.01881597288993e-001

5.50216727255895e+004,-7.31252155480404e+000,-8.13057816657019e-001

5.57897466540159e+004,-7.31253168132580e+000,-8.24389331538058e-001

5.65685424949235e+004,-7.31254206520802e+000,-8.35878281331964e-001

5.73582099206328e+004,-7.31255271220031e+000,-8.47526834235796e-001

5.81589006928121e+004,-7.31256362813506e+000,-8.59337187611084e-001

5.89707686916437e+004,-7.31257481892596e+000,-8.71311568353811e-001

5.97939699453972e+004,-7.31258629056605e+000,-8.83452233269162e-001

6.06286626604156e+004,-7.31259804912568e+000,-8.95761469450184e-001

6.14750072515201e+004,-7.31261010075006e+000,-9.08241594660156e-001

6.23331663728396e+004,-7.31262245165635e+000,-9.20894957722208e-001

6.32033049490698e+004,-7.31263510813109e+000,-9.33723938908993e-001

6.40855902071694e+004,-7.31264807652657e+000,-9.46730950341269e-001

6.49801917084985e+004,-7.31266136325724e+000,-9.59918436388201e-001

6.58872813814055e+004,-7.31267497479599e+000,-9.73288874073191e-001

6.68070335542691e+004,-7.31268891766948e+000,-9.86844773485706e-001

6.77396249890018e+004,-7.31270319845351e+000,-1.00058867819643e+000

6.86852349150199e+004,-7.31271782376798e+000,-1.01452316567770e+000

6.96440450636895e+004,-7.31273280027127e+000,-1.02865084772918e+000

7.06162397032520e+004,-7.31274813465422e+000,-1.04297437090947e+000

7.16020056742374e+004,-7.31276383363353e+000,-1.05749641697251e+000

7.26015324253724e+004,-7.31277990394489e+000,-1.07221970330823e+000

7.36150120499896e+004,-7.31279635233554e+000,-1.08714698339079e+000

7.46426393229441e+004,-7.31281318555620e+000,-1.10228104722989e+000

7.56846117380472e+004,-7.31283041035223e+000,-1.11762472183177e+000

7.67411295460207e+004,-7.31284803345474e+000,-1.13318087166160e+000

7.78123957929823e+004,-7.31286606157047e+000,-1.14895239911623e+000

7.88986163594682e+004,-7.31288450137155e+000,-1.16494224499933e+000

7.99999999999995e+004,-7.31290335948425e+000,-1.18115338900563e+000

8.11167583832018e+004,-7.31292264247719e+000,-1.19758885021076e+000

8.22491061324848e+004,-7.31294235684833e+000,-1.21425168756982e+000

8.33972608672892e+004,-7.31296250901249e+000,-1.23114500041748e+000

8.45614432449099e+004,-7.31298310528628e+000,-1.24827192898305e+000

8.57418770029029e+004,-7.31300415187371e+000,-1.26563565490661e+000

8.69387890020841e+004,-7.31302565485021e+000,-1.28323940176607e+000

8.81524092701283e+004,-7.31304762014569e+000,-1.30108643561220e+000

8.93829710457770e+004,-7.31307005352752e+000,-1.31918006550879e+000

9.06307108236633e+004,-7.31309296058133e+000,-1.33752364408578e+000

9.18958683997622e+004,-7.31311634669185e+000,-1.35612056809812e+000

9.31786869174758e+004,-7.31314021702214e+000,-1.37497427899501e+000

9.44794129143618e+004,-7.31316457649228e+000,-1.39408826349666e+000

9.57982963695136e+004,-7.31318942975645e+000,-1.41346605418453e+000

9.71355907516031e+004,-7.31321478117934e+000,-1.43311123009701e+000

9.84915530675926e+004,-7.31324063481117e+000,-1.45302741733996e+000

9.98664439121282e+004,-7.31326699436174e+000,-1.47321828970501e+000

1.01260527517622e+005,-7.31329386317316e+000,-1.49368756930024e+000

1.02674071805032e+005,-7.31332124419129e+000,-1.51443902719335e+000

1.04107348435354e+005,-7.31334913993637e+000,-1.53547648406470e+000

1.05560632861831e+005,-7.31337755247176e+000,-1.55680381087557e+000

1.07034204382888e+005,-7.31340648337174e+000,-1.57842492954850e+000

1.08528346195813e+005,-7.31343593368812e+000,-1.60034381365934e+000

1.10043345451179e+005,-7.31346590391528e+000,-1.62256448914632e+000

1.11579493308032e+005,-7.31349639395378e+000,-1.64509103503254e+000

1.13137084989847e+005,-7.31352740307298e+000,-1.66792758416168e+000

1.14716419841265e+005,-7.31355892987188e+000,-1.69107832395302e+000

1.16317801385624e+005,-7.31359097223883e+000,-1.71454749716933e+000

1.17941537383287e+005,-7.31362352730966e+000,-1.73833940270425e+000

1.19587939890794e+005,-7.31365659142455e+000,-1.76245839638470e+000

1.21257325320831e+005,-7.31369016008336e+000,-1.78690889179364e+000

1.22950014503040e+005,-7.31372422789961e+000,-1.81169536111015e+000

1.24666332745679e+005,-7.31375878855304e+000,-1.83682233596911e+000

1.26406609898139e+005,-7.31379383474087e+000,-1.86229440834129e+000

1.28171180414339e+005,-7.31382935812743e+000,-1.88811623143381e+000

1.29960383416997e+005,-7.31386534929261e+000,-1.91429252061210e+000

1.31774562762811e+005,-7.31390179767903e+000,-1.94082805434395e+000

1.33614067108538e+005,-7.31393869153759e+000,-1.96772767516653e+000

1.35479249978003e+005,-7.31397601787208e+000,-1.99499629067639e+000

1.37370469830040e+005,-7.31401376238232e+000,-2.02263887454322e+000

1.39288090127379e+005,-7.31405190940590e+000,-2.05066046755135e+000

1.41232479406504e+005,-7.31409044185945e+000,-2.07906617866153e+000

1.43204011348474e+005,-7.31412934117776e+000,-2.10786118610512e+000

1.45203064850745e+005,-7.31416858725279e+000,-2.13705073849998e+000

1.47230024099979e+005,-7.31420815837106e+000,-2.16664015599727e+000

1.49285278645888e+005,-7.31424803115039e+000,-2.19663483145482e+000

1.51369223476094e+005,-7.31428818047592e+000,-2.22704023163986e+000

1.53482259092041e+005,-7.31432857943457e+000,-2.25786189846289e+000

1.55624791585964e+005,-7.31436919925011e+000,-2.28910545023760e+000

1.57797232718936e+005,-7.31441000921623e+000,-2.32077658297729e+000

1.59999999999999e+005,-7.31445097663021e+000,-2.35288107171639e+000

1.62233516766403e+005,-7.31449206672536e+000,-2.38542477186908e+000

1.64498212264969e+005,-7.31453324260396e+000,-2.41841362061580e+000

1.66794521734578e+005,-7.31457446516908e+000,-2.45185363832585e+000

1.69122886489819e+005,-7.31461569305705e+000,-2.48575093001175e+000

1.71483754005805e+005,-7.31465688256969e+000,-2.52011168681510e+000

1.73877578004168e+005,-7.31469798760658e+000,-2.55494218753037e+000

1.76304818540256e+005,-7.31473895959781e+000,-2.59024880015836e+000

1.78765942091554e+005,-7.31477974743708e+000,-2.62603798349635e+000

1.81261421647326e+005,-7.31482029741511e+000,-2.66231628876187e+000

1.83791736799524e+005,-7.31486055315419e+000,-2.69909036125001e+000

1.86357373834951e+005,-7.31490045554280e+000,-2.73636694202700e+000

1.88958825828723e+005,-7.31493994267187e+000,-2.77415286965584e+000

1.91596592739027e+005,-7.31497894977161e+000,-2.81245508195704e+000

1.94271181503206e+005,-7.31501740914959e+000,-2.85128061780392e+000

1.96983106135185e+005,-7.31505525013028e+000,-2.89063661895022e+000

1.99732887824256e+005,-7.31509239899573e+000,-2.93053033189238e+000

2.02521055035243e+005,-7.31512877892788e+000,-2.97096910976389e+000

2.05348143610063e+005,-7.31516430995257e+000,-3.01196041426237e+000

2.08214696870707e+005,-7.31519890888515e+000,-3.05351181760829e+000

2.11121265723661e+005,-7.31523248927780e+000,-3.09563100453644e+000

2.14068408765776e+005,-7.31526496136910e+000,-3.13832577431485e+000

2.17056692391625e+005,-7.31529623203524e+000,-3.18160404279701e+000

2.20086690902357e+005,-7.31532620474309e+000,-3.22547384450276e+000

2.23158986616063e+005,-7.31535477950602e+000,-3.26994333472406e+000

2.26274169979693e+005,-7.31538185284136e+000,-3.31502079166179e+000

2.29432839682530e+005,-7.31540731772966e+000,-3.36071461858909e+000

2.32635602771247e+005,-7.31543106357704e+000,-3.40703334603677e+000

2.35883074766574e+005,-7.31545297617881e+000,-3.45398563400677e+000

2.39175879781588e+005,-7.31547293768583e+000,-3.50158027420674e+000

2.42514650641661e+005,-7.31549082657240e+000,-3.54982619230892e+000

2.45900029006080e+005,-7.31550651760683e+000,-3.59873245022801e+000

2.49332665491357e+005,-7.31551988182345e+000,-3.64830824842129e+000

2.52813219796278e+005,-7.31553078649667e+000,-3.69856292820778e+000

2.56342360828676e+005,-7.31553909511705e+000,-3.74950597410410e+000

2.59920766833993e+005,-7.31554466736869e+000,-3.80114701617868e+000

2.63549125525621e+005,-7.31554735910825e+000,-3.85349583242237e+000

2.67228134217075e+005,-7.31554702234536e+000,-3.90656235113362e+000

2.70958499956006e+005,-7.31554350522422e+000,-3.96035665331792e+000

2.74740939660078e+005,-7.31553665200612e+000,-4.01488897510122e+000

2.78576180254757e+005,-7.31552630305269e+000,-4.07016971015620e+000

2.82464958813007e+005,-7.31551229480979e+000,-4.12620941214010e+000

2.86408022696948e+005,-7.31549445979160e+000,-4.18301879714459e+000

2.90406129701488e+005,-7.31547262656477e+000,-4.24060874615606e+000

2.94460048199957e+005,-7.31544661973223e+000,-4.29899030752770e+000

2.98570557291775e+005,-7.31541625991671e+000,-4.35817469945998e+000

3.02738446952187e+005,-7.31538136374320e+000,-4.41817331249302e+000

3.06964518184081e+005,-7.31534174382019e+000,-4.47899771200933e+000

3.11249583171928e+005,-7.31529720871972e+000,-4.54065964074484e+000

3.15594465437872e+005,-7.31524756295541e+000,-4.60317102131263e+000

3.19999999999997e+005,-7.31519260695846e+000,-4.66654395873609e+000

3.24467033532806e+005,-7.31513213705105e+000,-4.73079074299418e+000

3.28996424529938e+005,-7.31506594541695e+000,-4.79592385157916e+000

3.33589043469155e+005,-7.31499382006924e+000,-4.86195595206546e+000

3.38245772979638e+005,-7.31491554481387e+000,-4.92889990469489e+000

3.42967508011610e+005,-7.31483089920997e+000,-4.99676876497479e+000

3.47755156008335e+005,-7.31473965852565e+000,-5.06557578629315e+000

3.52609637080511e+005,-7.31464159368908e+000,-5.13533442255191e+000

3.57531884183106e+005,-7.31453647123511e+000,-5.20605833081790e+000

3.62522843294651e+005,-7.31442405324601e+000,-5.27776137399698e+000

3.67583473599047e+005,-7.31430409728726e+000,-5.35045762352815e+000

3.72714747669902e+005,-7.31417635633687e+000,-5.42416136210468e+000

3.77917651657445e+005,-7.31404057870907e+000,-5.49888708641974e+000

3.83193185478053e+005,-7.31389650797090e+000,-5.57464950994357e+000

3.88542363006410e+005,-7.31374388285242e+000,-5.65146356572921e+000

3.93966212270369e+005,-7.31358243714963e+000,-5.72934440925334e+000

3.99465775648511e+005,-7.31341189962020e+000,-5.80830742129340e+000

4.05042110070485e+005,-7.31323199387134e+000,-5.88836821084269e+000

4.10696287220124e+005,-7.31304243824019e+000,-5.96954261806719e+000

4.16429393741414e+005,-7.31284294566589e+000,-6.05184671730705e+000

4.22242531447321e+005,-7.31263322355351e+000,-6.13529682012427e+000

4.28136817531551e+005,-7.31241297362936e+000,-6.21990947840168e+000

4.34113384783250e+005,-7.31218189178791e+000,-6.30570148749349e+000

4.40173381804713e+005,-7.31193966792970e+000,-6.39268988943243e+000

4.46317973232124e+005,-7.31168598579052e+000,-6.48089197619543e+000

4.52548339959385e+005,-7.31142052276106e+000,-6.57032529303272e+000

4.58865679365059e+005,-7.31114294969786e+000,-6.66100764186021e+000

4.65271205542494e+005,-7.31085293072463e+000,-6.75295708472118e+000

4.71766149533147e+005,-7.31055012302412e+000,-6.84619194731950e+000

4.78351759563174e+005,-7.31023417662075e+000,-6.94073082262701e+000

4.85029301283321e+005,-7.30990473415313e+000,-7.03659257456939e+000

4.91800058012158e+005,-7.30956143063756e+000,-7.13379634179170e+000

4.98665330982714e+005,-7.30920389322130e+000,-7.23236154150907e+000

5.05626439592555e+005,-7.30883174092624e+000,-7.33230787344495e+000

5.12684721657352e+005,-7.30844458438283e+000,-7.43365532385839e+000

5.19841533667984e+005,-7.30804202555396e+000,-7.53642416966653e+000

5.27098251051240e+005,-7.30762365744937e+000,-7.64063498266246e+000

5.34456268434150e+005,-7.30718906382943e+000,-7.74630863383450e+000

5.41916999912011e+005,-7.30673781889981e+000,-7.85346629778701e+000

5.49481879320155e+005,-7.30626948699554e+000,-7.96212945726882e+000

5.57152360509512e+005,-7.30578362225552e+000,-8.07231990781030e+000

5.64929917626012e+005,-7.30527976828687e+000,-8.18405976247304e+000

5.72816045393895e+005,-7.30475745781912e+000,-8.29737145671578e+000

5.80812259402975e+005,-7.30421621234876e+000,-8.41227775337900e+000

5.88920096399912e+005,-7.30365554177350e+000,-8.52880174779123e+000

5.97141114583549e+005,-7.30307494401633e+000,-8.64696687300203e+000

6.05476893904373e+005,-7.30247390463990e+000,-8.76679690514221e+000

6.13929036368161e+005,-7.30185189645038e+000,-8.88831596891650e+000

6.22499166343855e+005,-7.30120837909144e+000,-9.01154854323248e+000

6.31188930875742e+005,-7.30054279862796e+000,-9.13651946696656e+000

6.39999999999992e+005,-7.29985458711947e+000,-9.26325394487330e+000

6.48934067065610e+005,-7.29914316218353e+000,-9.39177755363971e+000

6.57992849059874e+005,-7.29840792654853e+000,-9.52211624808935e+000

6.67178086938309e+005,-7.29764826759641e+000,-9.65429636753865e+000

6.76491545959274e+005,-7.29686355689470e+000,-9.78834464231048e+000

6.85935016023218e+005,-7.29605314971833e+000,-9.92428820040765e+000

6.95510312016668e+005,-7.29521638456079e+000,-1.00621545743510e+001

7.05219274161021e+005,-7.29435258263457e+000,-1.02019717081860e+001

7.15063768366211e+005,-7.29346104736107e+000,-1.03437679646624e+001

7.25045686589301e+005,-7.29254106384974e+000,-1.04875721325894e+001

7.35166947198092e+005,-7.29159189836620e+000,-1.06334134343743e+001

7.45429495339801e+005,-7.29061279778957e+000,-1.07813215337453e+001

7.55835303314889e+005,-7.28960298905869e+000,-1.09313265436665e+001

7.66386370956104e+005,-7.28856167860724e+000,-1.10834590344474e+001

7.77084726012819e+005,-7.28748805178772e+000,-1.12377500420540e+001

7.87932424540735e+005,-7.28638127228385e+000,-1.13942310766265e+001

7.98931551297020e+005,-7.28524048151188e+000,-1.15529341312069e+001

8.10084220140968e+005,-7.28406479801023e+000,-1.17138916906860e+001

8.21392574440247e+005,-7.28285331681748e+000,-1.18771367409724e+001

8.32858787482825e+005,-7.28160510883890e+000,-1.20427027783915e+001

8.44485062894640e+005,-7.28031922020086e+000,-1.22106238193203e+001

8.56273635063099e+005,-7.27899467159373e+000,-1.23809344100648e+001

8.68226769566497e+005,-7.27763045760280e+000,-1.25536696369861e+001

8.80346763609423e+005,-7.27622554602694e+000,-1.27288651368852e+001

8.92635946464246e+005,-7.27477887718550e+000,-1.29065571076496e+001

9.05096679918768e+005,-7.27328936321322e+000,-1.30867823191731e+001

9.17731358730116e+005,-7.27175588734249e+000,-1.32695781245560e+001

9.30542411084985e+005,-7.27017730317430e+000,-1.34549824715926e+001

9.43532299066291e+005,-7.26855243393629e+000,-1.36430339145563e+001

9.56703519126347e+005,-7.26688007172908e+000,-1.38337716262922e+001

9.70058602566640e+005,-7.26515897676061e+000,-1.40272354106232e+001

9.83600116024313e+005,-7.26338787656828e+000,-1.42234657150832e+001

9.97330661965425e+005,-7.26156546522915e+000,-1.44225036439856e+001

1.01125287918511e+006,-7.25969040255852e+000,-1.46243909718385e+001

1.02536944331470e+006,-7.25776131329694e+000,-1.48291701571153e+001

1.03968306733597e+006,-7.25577678628522e+000,-1.50368843563971e+001

1.05419650210248e+006,-7.25373537362893e+000,-1.52475774388925e+001

1.06891253686830e+006,-7.25163558985146e+000,-1.54612940013522e+001

1.08383399982402e+006,-7.24947591103630e+000,-1.56780793833882e+001

1.09896375864031e+006,-7.24725477395942e+000,-1.58979796832122e+001

1.11430472101902e+006,-7.24497057521132e+000,-1.61210417738060e+001

1.12985983525202e+006,-7.24262167030970e+000,-1.63473133195391e+001

1.14563209078779e+006,-7.24020637280327e+000,-1.65768427932471e+001

1.16162451880595e+006,-7.23772295336704e+000,-1.68096794937875e+001

1.17784019279982e+006,-7.23516963888985e+000,-1.70458735640869e+001

1.19428222916709e+006,-7.23254461155489e+000,-1.72854760096984e+001

1.21095378780874e+006,-7.22984600791411e+000,-1.75285387178835e+001

1.22785807273632e+006,-7.22707191795709e+000,-1.77751144772383e+001

1.24499833268771e+006,-7.22422038417555e+000,-1.80252569978809e+001

1.26237786175148e+006,-7.22128940062477e+000,-1.82790209322183e+001

1.27999999999998e+006,-7.21827691198266e+000,-1.85364618963149e+001

1.29786813413122e+006,-7.21518081260805e+000,-1.87976364918785e+001

1.31598569811974e+006,-7.21199894559969e+000,-1.90626023288888e+001

1.33435617387661e+006,-7.20872910185720e+000,-1.93314180488862e+001

1.35298309191855e+006,-7.20536901914597e+000,-1.96041433489459e+001

1.37187003204643e+006,-7.20191638116761e+000,-1.98808390063585e+001

1.39102062403333e+006,-7.19836881663815e+000,-2.01615669040404e+001

1.41043854832204e+006,-7.19472389837582e+000,-2.04463900566997e+001

1.43012753673242e+006,-7.19097914240112e+000,-2.07353726377815e+001

1.45009137317860e+006,-7.18713200705159e+000,-2.10285800072181e+001

1.47033389439618e+006,-7.18317989211375e+000,-2.13260787400125e+001

1.49085899067960e+006,-7.17912013797556e+000,-2.16279366556789e+001

1.51167060662977e+006,-7.17495002480246e+000,-2.19342228485731e+001

1.53277274191220e+006,-7.17066677174016e+000,-2.22450077191359e+001

1.55416945202563e+006,-7.16626753614844e+000,-2.25603630060850e+001

1.57586484908147e+006,-7.16174941286942e+000,-2.28803618195801e+001

1.59786310259404e+006,-7.15710943353480e+000,-2.32050786753960e+001

1.62016844028193e+006,-7.15234456591685e+000,-2.35345895301343e+001

1.64278514888049e+006,-7.14745171332777e+000,-2.38689718175055e+001

1.66571757496565e+006,-7.14242771407322e+000,-2.42083044857153e+001

1.68897012578928e+006,-7.13726934096513e+000,-2.45526680359890e+001

1.71254727012620e+006,-7.13197330090039e+000,-2.49021445622676e+001

1.73645353913299e+006,-7.12653623451205e+000,-2.52568177921111e+001

1.76069352721884e+006,-7.12095471589946e+000,-2.56167731288451e+001

1.78527189292849e+006,-7.11522525244563e+000,-2.59820976949845e+001

1.81019335983753e+006,-7.10934428472944e+000,-2.63528803769737e+001

1.83546271746023e+006,-7.10330818654124e+000,-2.67292118712770e+001

1.86108482216997e+006,-7.09711326501172e+000,-2.71111847318572e+001

1.88706459813258e+006,-7.09075576086282e+000,-2.74988934190808e+001

1.91340703825269e+006,-7.08423184879234e+000,-2.78924343500834e+001

1.94011720513328e+006,-7.07753763800270e+000,-2.82919059506349e+001

1.96720023204862e+006,-7.07066917288605e+000,-2.86974087085404e+001

1.99466132393085e+006,-7.06362243387882e+000,-2.91090452286106e+001

2.02250575837021e+006,-7.05639333849872e+000,-2.95269202892405e+001

2.05073888662940e+006,-7.04897774257951e+000,-2.99511409006270e+001

2.07936613467193e+006,-7.04137144171818e+000,-3.03818163646616e+001

2.10839300420495e+006,-7.03357017295153e+000,-3.08190583365274e+001

2.13782507373659e+006,-7.02556961667955e+000,-3.12629808880315e+001

