Freq.,VOut,OutRef

1.00000000000000e+004,-2.29014990770212e+001,-1.30704758601627e-001

1.01395947979003e+004,-2.29015023140576e+001,-1.32528676596528e-001

1.02811382665607e+004,-2.29015056419198e+001,-1.34378027868529e-001

1.04246576084112e+004,-2.29015090631508e+001,-1.36253166283024e-001

1.05701804056138e+004,-2.29015125803649e+001,-1.38154450592125e-001

1.07177346253629e+004,-2.29015161962492e+001,-1.40082244505108e-001

1.08673486252606e+004,-2.29015199135654e+001,-1.42036916756155e-001

1.10190511587661e+004,-2.29015237351526e+001,-1.44018841168422e-001

1.11728713807222e+004,-2.29015276639286e+001,-1.46028396726337e-001

1.13288388529580e+004,-2.29015317028927e+001,-1.48065967643649e-001

1.14869835499703e+004,-2.29015358551275e+001,-1.50131943434131e-001

1.16473358646846e+004,-2.29015401238018e+001,-1.52226718981335e-001

1.18099266142953e+004,-2.29015445121721e+001,-1.54350694614463e-001

1.19747870461893e+004,-2.29015490235859e+001,-1.56504276177453e-001

1.21419488439505e+004,-2.29015536614834e+001,-1.58687875105774e-001

1.23114441334492e+004,-2.29015584294008e+001,-1.60901908499099e-001

1.24833054890161e+004,-2.29015633309724e+001,-1.63146799200227e-001

1.26575659397028e+004,-2.29015683699338e+001,-1.65422975866310e-001

1.28342589756290e+004,-2.29015735501238e+001,-1.67730873054294e-001

1.30134185544193e+004,-2.29015788754881e+001,-1.70070931292561e-001

1.31950791077289e+004,-2.29015843500821e+001,-1.72443597162862e-001

1.33792755478611e+004,-2.29015899780734e+001,-1.74849323383312e-001

1.35660432744767e+004,-2.29015957637452e+001,-1.77288568885988e-001

1.37554181813974e+004,-2.29016017114999e+001,-1.79761798899647e-001

1.39474366635040e+004,-2.29016078258614e+001,-1.82269485037705e-001

1.41421356237309e+004,-2.29016141114792e+001,-1.84812105375306e-001

1.43395524801583e+004,-2.29016205731314e+001,-1.87390144541646e-001

1.45397251732031e+004,-2.29016272157284e+001,-1.90004093802745e-001

1.47426921729110e+004,-2.29016340443168e+001,-1.92654451145917e-001

1.49484924863494e+004,-2.29016410640822e+001,-1.95341721375766e-001

1.51571656651040e+004,-2.29016482803539e+001,-1.98066416196238e-001

1.53687518128801e+004,-2.29016556986084e+001,-2.00829054304183e-001

1.55832915932100e+004,-2.29016633244732e+001,-2.03630161481296e-001

1.58008262372675e+004,-2.29016711637317e+001,-2.06470270682395e-001

1.60213975517924e+004,-2.29016792223261e+001,-2.09349922134992e-001

1.62450479271247e+004,-2.29016875063631e+001,-2.12269663428073e-001

1.64718203453514e+004,-2.29016960221173e+001,-2.15230049610523e-001

1.67017583885674e+004,-2.29017047760361e+001,-2.18231643286339e-001

1.69349062472505e+004,-2.29017137747448e+001,-2.21275014712118e-001

1.71713087287550e+004,-2.29017230250502e+001,-2.24360741897169e-001

1.74110112659224e+004,-2.29017325339471e+001,-2.27489410699374e-001

1.76540599258131e+004,-2.29017423086220e+001,-2.30661614928450e-001

1.79005014185594e+004,-2.29017523564584e+001,-2.33877956450147e-001

1.81503831063432e+004,-2.29017626850432e+001,-2.37139045279859e-001

1.84037530124975e+004,-2.29017733021707e+001,-2.40445499696383e-001

1.86606598307361e+004,-2.29017842158487e+001,-2.43797946341903e-001

1.89211529345119e+004,-2.29017954343049e+001,-2.47197020324401e-001

1.91852823865052e+004,-2.29018069659915e+001,-2.50643365331188e-001

1.94530989482457e+004,-2.29018188195918e+001,-2.54137633733007e-001

1.97246540898671e+004,-2.29018310040266e+001,-2.57680486690158e-001

1.99999999999999e+004,-2.29018435284600e+001,-2.61272594266746e-001

2.02791895958005e+004,-2.29018564023060e+001,-2.64914635539995e-001

2.05622765331213e+004,-2.29018696352348e+001,-2.68607298711243e-001

2.08493152168224e+004,-2.29018832371806e+001,-2.72351281216862e-001

2.11403608112276e+004,-2.29018972183469e+001,-2.76147289846665e-001

2.14354692507258e+004,-2.29019115892151e+001,-2.79996040853424e-001

2.17346972505211e+004,-2.29019263605506e+001,-2.83898260072758e-001

2.20381023175322e+004,-2.29019415434110e+001,-2.87854683036309e-001

2.23457427614443e+004,-2.29019571491535e+001,-2.91866055089784e-001

2.26576777059159e+004,-2.29019731894422e+001,-2.95933131514601e-001

2.29739670999406e+004,-2.29019896762571e+001,-3.00056677641036e-001

2.32946717293690e+004,-2.29020066219009e+001,-3.04237468976015e-001

2.36198532285905e+004,-2.29020240390088e+001,-3.08476291315784e-001

2.39495740923785e+004,-2.29020419405559e+001,-3.12773940874312e-001

2.42838976879009e+004,-2.29020603398663e+001,-3.17131224404067e-001

2.46228882668982e+004,-2.29020792506223e+001,-3.21548959317768e-001

2.49666109780322e+004,-2.29020986868732e+001,-3.26027973814202e-001

2.53151318794055e+004,-2.29021186630448e+001,-3.30569107003928e-001

2.56685179512580e+004,-2.29021391939491e+001,-3.35173209032068e-001

2.60268371088386e+004,-2.29021602947934e+001,-3.39841141209791e-001

2.63901582154578e+004,-2.29021819811911e+001,-3.44573776135946e-001

2.67585510957221e+004,-2.29022042691715e+001,-3.49371997828701e-001

2.71320865489533e+004,-2.29022271751903e+001,-3.54236701851345e-001

2.75108363627948e+004,-2.29022507161400e+001,-3.59168795443911e-001

2.78948733270080e+004,-2.29022749093613e+001,-3.64169197649796e-001

2.82842712474618e+004,-2.29022997726531e+001,-3.69238839449477e-001

2.86791049603164e+004,-2.29023253242855e+001,-3.74378663886139e-001

2.90794503464061e+004,-2.29023515830098e+001,-3.79589626200582e-001

2.94853843458219e+004,-2.29023785680711e+001,-3.84872693959929e-001

2.98969849726987e+004,-2.29024062992199e+001,-3.90228847191671e-001

3.03143313302078e+004,-2.29024347967247e+001,-3.95659078513172e-001

3.07375036257601e+004,-2.29024640813845e+001,-4.01164393264117e-001

3.11665831864199e+004,-2.29024941745411e+001,-4.06745809639613e-001

3.16016524745350e+004,-2.29025250980923e+001,-4.12404358822757e-001

3.20427951035848e+004,-2.29025568745054e+001,-4.18141085115412e-001

3.24900958542493e+004,-2.29025895268302e+001,-4.23957046071694e-001

3.29436406907028e+004,-2.29026230787129e+001,-4.29853312630790e-001

3.34035167771346e+004,-2.29026575544103e+001,-4.35830969246521e-001

3.38698124945009e+004,-2.29026929788032e+001,-4.41891114023943e-001

3.43426174575100e+004,-2.29027293774114e+001,-4.48034858845820e-001

3.48220225318448e+004,-2.29027667764086e+001,-4.54263329506715e-001

3.53081198516260e+004,-2.29028052026364e+001,-4.60577665844549e-001

3.58010028371187e+004,-2.29028446836200e+001,-4.66979021869052e-001

3.63007662126863e+004,-2.29028852475837e+001,-4.73468565891065e-001

3.68075060249948e+004,-2.29029269234659e+001,-4.80047480654776e-001

3.73213196614721e+004,-2.29029697409352e+001,-4.86716963463456e-001

3.78423058690237e+004,-2.29030137304064e+001,-4.93478226305635e-001

3.83705647730104e+004,-2.29030589230566e+001,-5.00332495986068e-001

3.89061978964912e+004,-2.29031053508416e+001,-5.07281014245555e-001

3.94493081797342e+004,-2.29031530465125e+001,-5.14325037890746e-001

3.99999999999998e+004,-2.29032020436326e+001,-5.21465838911768e-001

4.05583791916010e+004,-2.29032523765942e+001,-5.28704704608779e-001

4.11245530662425e+004,-2.29033040806360e+001,-5.36042937707276e-001

4.16986304336447e+004,-2.29033571918597e+001,-5.43481856480942e-001

4.22807216224550e+004,-2.29034117472486e+001,-5.51022794865019e-001

4.28709385014515e+004,-2.29034677846840e+001,-5.58667102574581e-001

4.34693945010421e+004,-2.29035253429635e+001,-5.66416145214209e-001

4.40762046350642e+004,-2.29035844618189e+001,-5.74271304391394e-001

4.46914855228886e+004,-2.29036451819336e+001,-5.82233977825072e-001

4.53153554118317e+004,-2.29037075449610e+001,-5.90305579450193e-001

4.59479341998812e+004,-2.29037715935424e+001,-5.98487539525118e-001

4.65893434587380e+004,-2.29038373713251e+001,-6.06781304729392e-001

4.72397064571810e+004,-2.29039049229799e+001,-6.15188338266399e-001

4.78991481847569e+004,-2.29039742942202e+001,-6.23710119956086e-001

4.85677953758016e+004,-2.29040455318191e+001,-6.32348146329213e-001

4.92457765337964e+004,-2.29041186836280e+001,-6.41103930717672e-001

4.99332219560642e+004,-2.29041937985938e+001,-6.49979003341683e-001

5.06302637588109e+004,-2.29042709267774e+001,-6.58974911391298e-001

5.13370359025159e+004,-2.29043501193706e+001,-6.68093219107293e-001

