Freq.,VOut,OutRef

1.00000000000000e+004,-1.74173109672628e+000,-6.12846598962745e-002

1.01395947979003e+004,-1.74173114328729e+000,-6.21401486120320e-002

1.02811382665607e+004,-1.74173119115344e+000,-6.30075789444222e-002

1.04246576084112e+004,-1.74173124036148e+000,-6.38871175666762e-002

1.05701804056138e+004,-1.74173129094877e+000,-6.47789334803714e-002

1.07177346253629e+004,-1.74173134295396e+000,-6.56831980435780e-002

1.08673486252606e+004,-1.74173139641678e+000,-6.66000850054146e-002

1.10190511587661e+004,-1.74173145137774e+000,-6.75297705409341e-002

1.11728713807222e+004,-1.74173150787879e+000,-6.84724332817975e-002

1.13288388529580e+004,-1.74173156596279e+000,-6.94282543535037e-002

1.14869835499703e+004,-1.74173162567407e+000,-7.03974174066780e-002

1.16473358646846e+004,-1.74173168705811e+000,-7.13801086547678e-002

1.18099266142953e+004,-1.74173175016147e+000,-7.23765169111067e-002

1.19747870461893e+004,-1.74173181503214e+000,-7.33868336212264e-002

1.21419488439505e+004,-1.74173188171952e+000,-7.44112529022708e-002

1.23114441334492e+004,-1.74173195027428e+000,-7.54499715791467e-002

1.24833054890161e+004,-1.74173202074835e+000,-7.65031892246756e-002

1.26575659397028e+004,-1.74173209319538e+000,-7.75711081931116e-002

1.28342589756290e+004,-1.74173216767027e+000,-7.86539336634649e-002

1.30134185544193e+004,-1.74173224422955e+000,-7.97518736765818e-002

1.31950791077289e+004,-1.74173232293123e+000,-8.08651391759150e-002

1.33792755478611e+004,-1.74173240383509e+000,-8.19939440462983e-002

1.35660432744767e+004,-1.74173248700238e+000,-8.31385051576319e-002

1.37554181813974e+004,-1.74173257249615e+000,-8.42990424037130e-002

1.39474366635040e+004,-1.74173266038102e+000,-8.54757787473031e-002

1.41421356237309e+004,-1.74173275072374e+000,-8.66689402586202e-002

1.43395524801583e+004,-1.74173284359235e+000,-8.78787561650237e-002

1.45397251732031e+004,-1.74173293905733e+000,-8.91054588869370e-002

1.47426921729110e+004,-1.74173303719070e+000,-9.03492840898503e-002

1.49484924863494e+004,-1.74173313806686e+000,-9.16104707233317e-002

1.51571656651040e+004,-1.74173324176161e+000,-9.28892610732057e-002

1.53687518128801e+004,-1.74173334835335e+000,-9.41859008016177e-002

1.55832915932100e+004,-1.74173345792273e+000,-9.55006389965057e-002

1.58008262372675e+004,-1.74173357055215e+000,-9.68337282218638e-002

1.60213975517924e+004,-1.74173368632650e+000,-9.81854245624992e-002

1.62450479271247e+004,-1.74173380533288e+000,-9.95559876753252e-002

1.64718203453514e+004,-1.74173392766096e+000,-1.00945680837040e-001

1.67017583885674e+004,-1.74173405340288e+000,-1.02354770995441e-001

1.69349062472505e+004,-1.74173418265319e+000,-1.03783528821431e-001

1.71713087287550e+004,-1.74173431550866e+000,-1.05232228761754e-001

1.74110112659224e+004,-1.74173445206926e+000,-1.06701149086937e-001

1.76540599258131e+004,-1.74173459243755e+000,-1.08190571948019e-001

1.79005014185594e+004,-1.74173473671866e+000,-1.09700783431370e-001

1.81503831063432e+004,-1.74173488502082e+000,-1.11232073610247e-001

1.84037530124975e+004,-1.74173503745481e+000,-1.12784736604373e-001

1.86606598307361e+004,-1.74173519413499e+000,-1.14359070630541e-001

1.89211529345119e+004,-1.74173535517818e+000,-1.15955378066266e-001

1.91852823865052e+004,-1.74173552070490e+000,-1.17573965501307e-001

1.94530989482457e+004,-1.74173569083879e+000,-1.19215143799561e-001

1.97246540898671e+004,-1.74173586570644e+000,-1.20879228160772e-001

1.99999999999999e+004,-1.74173604543833e+000,-1.22566538174898e-001

2.02791895958005e+004,-1.74173623016814e+000,-1.24277397888212e-001

2.05622765331213e+004,-1.74173642003346e+000,-1.26012135861477e-001

2.08493152168224e+004,-1.74173661517535e+000,-1.27771085235368e-001

2.11403608112276e+004,-1.74173681573840e+000,-1.29554583795335e-001

2.14354692507258e+004,-1.74173702187175e+000,-1.31362974029401e-001

2.17346972505211e+004,-1.74173723372781e+000,-1.33196603202837e-001

2.20381023175322e+004,-1.74173745146351e+000,-1.35055823416368e-001

2.23457427614443e+004,-1.74173767523973e+000,-1.36940991678723e-001

2.26576777059159e+004,-1.74173790522179e+000,-1.38852469971330e-001

2.29739670999406e+004,-1.74173814157944e+000,-1.40790625318336e-001

2.32946717293690e+004,-1.74173838448672e+000,-1.42755829858665e-001

2.36198532285905e+004,-1.74173863412224e+000,-1.44748460915073e-001

2.39495740923785e+004,-1.74173889066958e+000,-1.46768901065324e-001

2.42838976879009e+004,-1.74173915431713e+000,-1.48817538215783e-001

2.46228882668982e+004,-1.74173942525806e+000,-1.50894765676793e-001

2.49666109780322e+004,-1.74173970369068e+000,-1.53000982235919e-001

2.53151318794055e+004,-1.74173998981860e+000,-1.55136592234029e-001

2.56685179512580e+004,-1.74174028385061e+000,-1.57302005643136e-001

2.60268371088386e+004,-1.74174058600107e+000,-1.59497638143530e-001

2.63901582154578e+004,-1.74174089648983e+000,-1.61723911203785e-001

2.67585510957221e+004,-1.74174121554246e+000,-1.63981252160303e-001

2.71320865489533e+004,-1.74174154339059e+000,-1.66270094297197e-001

2.75108363627948e+004,-1.74174188027140e+000,-1.68590876933891e-001

2.78948733270080e+004,-1.74174222642866e+000,-1.70944045500669e-001

2.82842712474618e+004,-1.74174258211200e+000,-1.73330051631213e-001

2.86791049603164e+004,-1.74174294757775e+000,-1.75749353242858e-001

2.90794503464061e+004,-1.74174332308889e+000,-1.78202414624724e-001

2.94853843458219e+004,-1.74174370891453e+000,-1.80689706530277e-001

2.98969849726987e+004,-1.74174410533132e+000,-1.83211706259235e-001

3.03143313302078e+004,-1.74174451262245e+000,-1.85768897754567e-001

3.07375036257601e+004,-1.74174493107857e+000,-1.88361771690190e-001

3.11665831864199e+004,-1.74174536099740e+000,-1.90990825566890e-001

3.16016524745350e+004,-1.74174580268427e+000,-1.93656563804983e-001

3.20427951035848e+004,-1.74174625645221e+000,-1.96359497839664e-001

3.24900958542493e+004,-1.74174672262186e+000,-1.99100146219792e-001

3.29436406907028e+004,-1.74174720152194e+000,-2.01879034704158e-001

3.34035167771346e+004,-1.74174769348941e+000,-2.04696696361116e-001

3.38698124945009e+004,-1.74174819886937e+000,-2.07553671671086e-001

3.43426174575100e+004,-1.74174871801526e+000,-2.10450508628692e-001

3.48220225318448e+004,-1.74174925128963e+000,-2.13387762842594e-001

3.53081198516260e+004,-1.74174979906334e+000,-2.16365997646471e-001

3.58010028371187e+004,-1.74175036171639e+000,-2.19385784201756e-001

3.63007662126863e+004,-1.74175093963823e+000,-2.22447701604365e-001

3.68075060249948e+004,-1.74175153322705e+000,-2.25552336999692e-001

3.73213196614721e+004,-1.74175214289118e+000,-2.28700285685311e-001

3.78423058690237e+004,-1.74175276904821e+000,-2.31892151231132e-001

3.83705647730104e+004,-1.74175341212568e+000,-2.35128545588575e-001

3.89061978964912e+004,-1.74175407256117e+000,-2.38410089207077e-001

3.94493081797342e+004,-1.74175475080261e+000,-2.41737411150667e-001

3.99999999999998e+004,-1.74175544730806e+000,-2.45111149217879e-001

4.05583791916010e+004,-1.74175616254615e+000,-2.48531950060928e-001

4.11245530662425e+004,-1.74175689699652e+000,-2.52000469305699e-001

4.16986304336447e+004,-1.74175765114940e+000,-2.55517371677798e-001

4.22807216224550e+004,-1.74175842550613e+000,-2.59083331127014e-001

4.28709385014515e+004,-1.74175922057924e+000,-2.62699030952761e-001

4.34693945010421e+004,-1.74176003689281e+000,-2.66365163932362e-001

4.40762046350642e+004,-1.74176087498232e+000,-2.70082432452588e-001

4.46914855228886e+004,-1.74176173539506e+000,-2.73851548639953e-001

4.53153554118317e+004,-1.74176261868985e+000,-2.77673234496325e-001

4.59479341998812e+004,-1.74176352543781e+000,-2.81548222031749e-001

4.65893434587380e+004,-1.74176445622210e+000,-2.85477253402978e-001

4.72397064571810e+004,-1.74176541163807e+000,-2.89461081052654e-001

4.78991481847569e+004,-1.74176639229351e+000,-2.93500467849352e-001

4.85677953758016e+004,-1.74176739880876e+000,-2.97596187230432e-001

4.92457765337964e+004,-1.74176843181661e+000,-3.01749023348224e-001

4.99332219560642e+004,-1.74176949196258e+000,-3.05959771214579e-001

5.06302637588109e+004,-1.74177057990515e+000,-3.10229236849920e-001

5.13370359025159e+004,-1.74177169631559e+000,-3.14558237434057e-001

5.20536742176771e+004,-1.74177284187812e+000,-3.18947601458360e-001

5.27803164309155e+004,-1.74177401728993e+000,-3.23398168880704e-001

5.35171021914442e+004,-1.74177522326117e+000,-3.27910791282806e-001

5.42641730979066e+004,-1.74177646051532e+000,-3.32486332026148e-001

5.50216727255895e+004,-1.74177772978871e+000,-3.37125666415844e-001

5.57897466540159e+004,-1.74177903183091e+000,-3.41829681861083e-001

5.65685424949235e+004,-1.74178036740442e+000,-3.46599278042834e-001

5.73582099206328e+004,-1.74178173728484e+000,-3.51435367078138e-001

5.81589006928121e+004,-1.74178314226074e+000,-3.56338873692180e-001

5.89707686916437e+004,-1.74178458313348e+000,-3.61310735388659e-001

5.97939699453972e+004,-1.74178606071722e+000,-3.66351902624442e-001

6.06286626604156e+004,-1.74178757583866e+000,-3.71463338986264e-001

6.14750072515201e+004,-1.74178912933725e+000,-3.76646021367057e-001

6.23331663728396e+004,-1.74179072206431e+000,-3.81900940151666e-001

6.32033049490698e+004,-1.74179235488344e+000,-3.87229099395913e-001

6.40855902071694e+004,-1.74179402867018e+000,-3.92631517014514e-001

6.49801917084985e+004,-1.74179574431131e+000,-3.98109224970579e-001

6.58872813814055e+004,-1.74179750270495e+000,-4.03663269464718e-001

6.68070335542691e+004,-1.74179930476006e+000,-4.09294711129675e-001

6.77396249890018e+004,-1.74180115139599e+000,-4.15004625226731e-001

6.86852349150199e+004,-1.74180304354226e+000,-4.20794101843387e-001

6.96440450636895e+004,-1.74180498213768e+000,-4.26664246096347e-001

7.06162397032520e+004,-1.74180696813018e+000,-4.32616178335070e-001

7.16020056742374e+004,-1.74180900247618e+000,-4.38651034348079e-001

7.26015324253724e+004,-1.74181108613957e+000,-4.44769965574981e-001

7.36150120499896e+004,-1.74181322009169e+000,-4.50974139316424e-001

7.46426393229441e+004,-1.74181540530997e+000,-4.57264738951532e-001

7.56846117380472e+004,-1.74181764277762e+000,-4.63642964155044e-001

7.67411295460207e+004,-1.74181993348229e+000,-4.70110031120882e-001

7.78123957929823e+004,-1.74182227841556e+000,-4.76667172784154e-001

7.88986163594682e+004,-1.74182467857160e+000,-4.83315639051418e-001

7.99999999999995e+004,-1.74182713494651e+000,-4.90056697028821e-001

8.11167583832018e+004,-1.74182964853672e+000,-4.96891631258314e-001

8.22491061324848e+004,-1.74183222033811e+000,-5.03821743953753e-001

8.33972608672892e+004,-1.74183485134448e+000,-5.10848355241737e-001

8.45614432449099e+004,-1.74183754254631e+000,-5.17972803405649e-001

8.57418770029029e+004,-1.74184029492934e+000,-5.25196445132788e-001

8.69387890020841e+004,-1.74184310947298e+000,-5.32520655764627e-001

8.81524092701283e+004,-1.74184598714830e+000,-5.39946829553813e-001

8.93829710457770e+004,-1.74184892891689e+000,-5.47476379918971e-001

9.06307108236633e+004,-1.74185193572856e+000,-5.55110739707981e-001

9.18958683997622e+004,-1.74185500851948e+000,-5.62851361464267e-001

9.31786869174758e+004,-1.74185814821039e+000,-5.70699717693934e-001

9.44794129143618e+004,-1.74186135570400e+000,-5.78657301141825e-001

9.57982963695136e+004,-1.74186463188305e+000,-5.86725625066113e-001

9.71355907516031e+004,-1.74186797760771e+000,-5.94906223521486e-001

9.84915530675926e+004,-1.74187139371313e+000,-6.03200651644377e-001

9.98664439121282e+004,-1.74187488100689e+000,-6.11610485941422e-001

1.01260527517622e+005,-1.74187844026610e+000,-6.20137324585020e-001

1.02674071805032e+005,-1.74188207223457e+000,-6.28782787711176e-001

1.04107348435354e+005,-1.74188577761967e+000,-6.37548517722640e-001

1.05560632861831e+005,-1.74188955708941e+000,-6.46436179595733e-001

1.07034204382888e+005,-1.74189341126898e+000,-6.55447461193980e-001

1.08528346195813e+005,-1.74189734073721e+000,-6.64584073584135e-001

1.10043345451179e+005,-1.74190134602328e+000,-6.73847751358129e-001

1.11579493308032e+005,-1.74190542760273e+000,-6.83240252961016e-001

1.13137084989847e+005,-1.74190958589389e+000,-6.92763361021436e-001

1.14716419841265e+005,-1.74191382125345e+000,-7.02418882691194e-001

1.16317801385624e+005,-1.74191813397272e+000,-7.12208649985694e-001

1.17941537383287e+005,-1.74192252427304e+000,-7.22134520133506e-001

1.19587939890794e+005,-1.74192699230156e+000,-7.32198375929029e-001

1.21257325320831e+005,-1.74193153812647e+000,-7.42402126092510e-001

1.22950014503040e+005,-1.74193616173238e+000,-7.52747705634692e-001

1.24666332745679e+005,-1.74194086301529e+000,-7.63237076228723e-001

1.26406609898139e+005,-1.74194564177761e+000,-7.73872226586568e-001

1.28171180414339e+005,-1.74195049772304e+000,-7.84655172842603e-001

1.29960383416997e+005,-1.74195543045123e+000,-7.95587958942929e-001

1.31774562762811e+005,-1.74196043945225e+000,-8.06672657041875e-001

1.33614067108538e+005,-1.74196552410113e+000,-8.17911367904613e-001

1.35479249978003e+005,-1.74197068365190e+000,-8.29306221316420e-001

1.37370469830040e+005,-1.74197591723192e+000,-8.40859376499326e-001

1.39288090127379e+005,-1.74198122383592e+000,-8.52573022534305e-001

1.41232479406504e+005,-1.74198660231985e+000,-8.64449378792556e-001

1.43204011348474e+005,-1.74199205139461e+000,-8.76490695372709e-001

1.45203064850745e+005,-1.74199756961965e+000,-8.88699253546531e-001

1.47230024099979e+005,-1.74200315539707e+000,-9.01077366209424e-001

1.49285278645888e+005,-1.74200880696450e+000,-9.13627378342947e-001

1.51369223476094e+005,-1.74201452238878e+000,-9.26351667481666e-001

1.53482259092041e+005,-1.74202029955952e+000,-9.39252644188454e-001

1.55624791585964e+005,-1.74202613618199e+000,-9.52332752539593e-001

1.57797232718936e+005,-1.74203202977074e+000,-9.65594470615726e-001

1.59999999999999e+005,-1.74203797764263e+000,-9.79040311002902e-001

1.62233516766403e+005,-1.74204397690986e+000,-9.92672821301932e-001

1.64498212264969e+005,-1.74205002447343e+000,-1.00649458464459e+000

1.66794521734578e+005,-1.74205611701623e+000,-1.02050822021963e+000

1.69122886489819e+005,-1.74206225099596e+000,-1.03471638380949e+000

1.71483754005805e+005,-1.74206842263873e+000,-1.04912176833117e+000

1.73877578004168e+005,-1.74207462793197e+000,-1.06372710439136e+000

1.76304818540256e+005,-1.74208086261781e+000,-1.07853516084702e+000

1.78765942091554e+005,-1.74208712218655e+000,-1.09354874537555e+000

1.81261421647326e+005,-1.74209340187010e+000,-1.10877070505670e+000

1.83791736799524e+005,-1.74209969663527e+000,-1.12420392696105e+000

1.86357373834951e+005,-1.74210600117767e+000,-1.13985133874936e+000

1.88958825828723e+005,-1.74211230991546e+000,-1.15571590928009e+000

1.91596592739027e+005,-1.74211861698328e+000,-1.17180064922793e+000

1.94271181503206e+005,-1.74212491622618e+000,-1.18810861171208e+000

1.96983106135185e+005,-1.74213120119406e+000,-1.20464289293233e+000

1.99732887824256e+005,-1.74213746513612e+000,-1.22140663281554e+000

2.02521055035243e+005,-1.74214370099529e+000,-1.23840301567369e+000

2.05348143610063e+005,-1.74214990140330e+000,-1.25563527086924e+000

2.08214696870707e+005,-1.74215605867575e+000,-1.27310667349103e+000

2.11121265723661e+005,-1.74216216480729e+000,-1.29082054504052e+000

2.14068408765776e+005,-1.74216821146718e+000,-1.30878025412757e+000

2.17056692391625e+005,-1.74217418999542e+000,-1.32698921717444e+000

2.20086690902357e+005,-1.74218009139829e+000,-1.34545089913367e+000

2.23158986616063e+005,-1.74218590634532e+000,-1.36416881420928e+000

2.26274169979693e+005,-1.74219162516537e+000,-1.38314652659514e+000

2.29432839682530e+005,-1.74219723784390e+000,-1.40238765121676e+000

2.32635602771247e+005,-1.74220273402000e+000,-1.42189585448634e+000

2.35883074766574e+005,-1.74220810298379e+000,-1.44167485506728e+000

2.39175879781588e+005,-1.74221333367440e+000,-1.46172842464605e+000

2.42514650641661e+005,-1.74221841467783e+000,-1.48206038871613e+000

2.45900029006080e+005,-1.74222333422526e+000,-1.50267462737103e+000

2.49332665491357e+005,-1.74222808019167e+000,-1.52357507610603e+000

2.52813219796278e+005,-1.74223264009459e+000,-1.54476572663013e+000

2.56342360828676e+005,-1.74223700109329e+000,-1.56625062768709e+000

2.59920766833993e+005,-1.74224114998802e+000,-1.58803388588690e+000

2.63549125525621e+005,-1.74224507321946e+000,-1.61011966654569e+000

2.67228134217075e+005,-1.74224875686860e+000,-1.63251219453532e+000

2.70958499956006e+005,-1.74225218665652e+000,-1.65521575514361e+000

