Freq.,VOut,OutRef

1.00000000000000e+004,-1.09338827948873e+001,-1.68012944683661e-001

1.01395947979003e+004,-1.09338836329415e+001,-1.70358120415592e-001

1.02811382665607e+004,-1.09338844945020e+001,-1.72736025201348e-001

1.04246576084112e+004,-1.09338853802264e+001,-1.75147115567878e-001

1.05701804056138e+004,-1.09338862907907e+001,-1.77591854398875e-001

1.07177346253629e+004,-1.09338872268901e+001,-1.80070711022178e-001

1.08673486252606e+004,-1.09338881892384e+001,-1.82584161304461e-001

1.10190511587661e+004,-1.09338891785700e+001,-1.85132687734471e-001

1.11728713807222e+004,-1.09338901956394e+001,-1.87716779520506e-001

1.13288388529580e+004,-1.09338912412216e+001,-1.90336932683244e-001

1.14869835499703e+004,-1.09338923161141e+001,-1.92993650144833e-001

1.16473358646846e+004,-1.09338934211361e+001,-1.95687441829105e-001

1.18099266142953e+004,-1.09338945571292e+001,-1.98418824759205e-001

1.19747870461893e+004,-1.09338957249589e+001,-2.01188323151455e-001

1.21419488439505e+004,-1.09338969255144e+001,-2.03996468518421e-001

1.23114441334492e+004,-1.09338981597099e+001,-2.06843799767634e-001

1.24833054890161e+004,-1.09338994284848e+001,-2.09730863305799e-001

1.26575659397028e+004,-1.09339007328042e+001,-2.12658213142395e-001

1.28342589756290e+004,-1.09339020736605e+001,-2.15626410992186e-001

1.30134185544193e+004,-1.09339034520733e+001,-2.18636026382941e-001

1.31950791077289e+004,-1.09339048690905e+001,-2.21687636766152e-001

1.33792755478611e+004,-1.09339063257888e+001,-2.24781827622410e-001

1.35660432744767e+004,-1.09339078232752e+001,-2.27919192572364e-001

1.37554181813974e+004,-1.09339093626869e+001,-2.31100333492545e-001

1.39474366635040e+004,-1.09339109451924e+001,-2.34325860627636e-001

1.41421356237309e+004,-1.09339125719931e+001,-2.37596392701868e-001

1.43395524801583e+004,-1.09339142443230e+001,-2.40912557043626e-001

1.45397251732031e+004,-1.09339159634503e+001,-2.44274989697808e-001

1.47426921729110e+004,-1.09339177306786e+001,-2.47684335545862e-001

1.49484924863494e+004,-1.09339195473467e+001,-2.51141248433280e-001

1.51571656651040e+004,-1.09339214148309e+001,-2.54646391286177e-001

1.53687518128801e+004,-1.09339233345451e+001,-2.58200436240560e-001

1.55832915932100e+004,-1.09339253079424e+001,-2.61804064766245e-001

1.58008262372675e+004,-1.09339273365156e+001,-2.65457967797574e-001

1.60213975517924e+004,-1.09339294217987e+001,-2.69162845861273e-001

1.62450479271247e+004,-1.09339315653677e+001,-2.72919409211934e-001

1.64718203453514e+004,-1.09339337688419e+001,-2.76728377960183e-001

1.67017583885674e+004,-1.09339360338854e+001,-2.80590482210583e-001

