Freq.,VOut,OutRef

1.00000000000000e+004,-1.57061132848811e+001,-1.11171076172292e-001

1.01395947979003e+004,-1.57061156996960e+001,-1.12722467263861e-001

1.02811382665607e+004,-1.57061181822627e+001,-1.14295493796402e-001

1.04246576084112e+004,-1.57061207344788e+001,-1.15890456888423e-001

1.05701804056138e+004,-1.57061233582934e+001,-1.17507661831145e-001

1.07177346253629e+004,-1.57061260557111e+001,-1.19147418133189e-001

1.08673486252606e+004,-1.57061288287918e+001,-1.20810039583925e-001

1.10190511587661e+004,-1.57061316796529e+001,-1.22495844310373e-001

1.11728713807222e+004,-1.57061346104710e+001,-1.24205154834829e-001

1.13288388529580e+004,-1.57061376234827e+001,-1.25938298137809e-001

1.14869835499703e+004,-1.57061407209875e+001,-1.27695605712856e-001

1.16473358646846e+004,-1.57061439053487e+001,-1.29477413629426e-001

1.18099266142953e+004,-1.57061471789949e+001,-1.31284062600725e-001

1.19747870461893e+004,-1.57061505444230e+001,-1.33115898035463e-001

1.21419488439505e+004,-1.57061540041988e+001,-1.34973270109271e-001

1.23114441334492e+004,-1.57061575609594e+001,-1.36856533827805e-001

1.24833054890161e+004,-1.57061612174158e+001,-1.38766049085647e-001

1.26575659397028e+004,-1.57061649763533e+001,-1.40702180741970e-001

1.28342589756290e+004,-1.57061688406354e+001,-1.42665298677115e-001

1.30134185544193e+004,-1.57061728132048e+001,-1.44655777866390e-001

1.31950791077289e+004,-1.57061768970857e+001,-1.46673998445422e-001

1.33792755478611e+004,-1.57061810953863e+001,-1.48720345781523e-001

1.35660432744767e+004,-1.57061854113011e+001,-1.50795210538599e-001

1.37554181813974e+004,-1.57061898481127e+001,-1.52898988755326e-001

1.39474366635040e+004,-1.57061944091955e+001,-1.55032081907114e-001

1.41421356237309e+004,-1.57061990980163e+001,-1.57194896988725e-001

1.43395524801583e+004,-1.57062039181388e+001,-1.59387846578510e-001

1.45397251732031e+004,-1.57062088732245e+001,-1.61611348918780e-001

1.47426921729110e+004,-1.57062139670367e+001,-1.63865827986527e-001

1.49484924863494e+004,-1.57062192034426e+001,-1.66151713572400e-001

1.51571656651040e+004,-1.57062245864163e+001,-1.68469441354875e-001

1.53687518128801e+004,-1.57062301200414e+001,-1.70819452979627e-001

1.55832915932100e+004,-1.57062358085145e+001,-1.73202196136425e-001

1.58008262372675e+004,-1.57062416561480e+001,-1.75618124640400e-001

1.60213975517924e+004,-1.57062476673729e+001,-1.78067698510169e-001

1.62450479271247e+004,-1.57062538467423e+001,-1.80551384052440e-001

1.64718203453514e+004,-1.57062601989354e+001,-1.83069653937186e-001

1.67017583885674e+004,-1.57062667287595e+001,-1.85622987288797e-001

1.69349062472505e+004,-1.57062734411540e+001,-1.88211869767280e-001

1.71713087287550e+004,-1.57062803411950e+001,-1.90836793646712e-001

