Freq.,VOut,OutRef

1.00000000000000e+004,-1.48929663124364e+001,-1.09669734700089e-001

1.01395947979003e+004,-1.48929679755057e+001,-1.11200324502061e-001

1.02811382665607e+004,-1.48929696852360e+001,-1.12752266010246e-001

1.04246576084112e+004,-1.48929714429338e+001,-1.14325856667769e-001

1.05701804056138e+004,-1.48929732499415e+001,-1.15921398045930e-001

1.07177346253629e+004,-1.48929751076398e+001,-1.17539195894029e-001

1.08673486252606e+004,-1.48929770174474e+001,-1.19179560205764e-001

1.10190511587661e+004,-1.48929789808225e+001,-1.20842805268929e-001

1.11728713807222e+004,-1.48929809992640e+001,-1.22529249731367e-001

1.13288388529580e+004,-1.48929830743128e+001,-1.24239216653695e-001

1.14869835499703e+004,-1.48929852075522e+001,-1.25973033575114e-001

1.16473358646846e+004,-1.48929874006096e+001,-1.27731032573689e-001

1.18099266142953e+004,-1.48929896551581e+001,-1.29513550323380e-001

1.19747870461893e+004,-1.48929919729173e+001,-1.31320928160739e-001

1.21419488439505e+004,-1.48929943556541e+001,-1.33153512150633e-001

1.23114441334492e+004,-1.48929968051850e+001,-1.35011653145911e-001

1.24833054890161e+004,-1.48929993233770e+001,-1.36895706852974e-001

1.26575659397028e+004,-1.48930019121483e+001,-1.38806033903733e-001

1.28342589756290e+004,-1.48930045734712e+001,-1.40742999912711e-001

1.30134185544193e+004,-1.48930073093723e+001,-1.42706975553078e-001

1.31950791077289e+004,-1.48930101219344e+001,-1.44698336621747e-001

1.33792755478611e+004,-1.48930130132986e+001,-1.46717464106086e-001

1.35660432744767e+004,-1.48930159856645e+001,-1.48764744262785e-001

1.37554181813974e+004,-1.48930190412934e+001,-1.50840568677358e-001

1.39474366635040e+004,-1.48930221825089e+001,-1.52945334347576e-001

1.41421356237309e+004,-1.48930254116992e+001,-1.55079443745839e-001

1.43395524801583e+004,-1.48930287313181e+001,-1.57243304904549e-001

1.45397251732031e+004,-1.48930321438881e+001,-1.59437331479156e-001

1.47426921729110e+004,-1.48930356520007e+001,-1.61661942832576e-001

1.49484924863494e+004,-1.48930392583195e+001,-1.63917564108323e-001

1.51571656651040e+004,-1.48930429655816e+001,-1.66204626308691e-001

1.53687518128801e+004,-1.48930467765996e+001,-1.68523566373524e-001

1.55832915932100e+004,-1.48930506942638e+001,-1.70874827258816e-001

1.58008262372675e+004,-1.48930547215442e+001,-1.73258858019179e-001

1.60213975517924e+004,-1.48930588614928e+001,-1.75676113887478e-001

1.62450479271247e+004,-1.48930631172459e+001,-1.78127056357375e-001

1.64718203453514e+004,-1.48930674920255e+001,-1.80612153270822e-001

1.67017583885674e+004,-1.48930719891432e+001,-1.83131878894044e-001

1.69349062472505e+004,-1.48930766120008e+001,-1.85686714014824e-001

1.71713087287550e+004,-1.48930813640945e+001,-1.88277146015854e-001

1.74110112659224e+004,-1.48930862490161e+001,-1.90903668973710e-001

1.76540599258131e+004,-1.48930912704558e+001,-1.93566783742193e-001

1.79005014185594e+004,-1.48930964322057e+001,-1.96266998040067e-001

1.81503831063432e+004,-1.48931017381615e+001,-1.99004826546740e-001

1.84037530124975e+004,-1.48931071923255e+001,-2.01780790990932e-001

1.86606598307361e+004,-1.48931127988102e+001,-2.04595420242653e-001

1.89211529345119e+004,-1.48931185618397e+001,-2.07449250411713e-001

1.91852823865052e+004,-1.48931244857546e+001,-2.10342824934587e-001

1.94530989482457e+004,-1.48931305750133e+001,-2.13276694680956e-001

1.97246540898671e+004,-1.48931368341964e+001,-2.16251418040254e-001

1.99999999999999e+004,-1.48931432680092e+001,-2.19267561027489e-001

2.02791895958005e+004,-1.48931498812854e+001,-2.22325697378182e-001

2.05622765331213e+004,-1.48931566789897e+001,-2.25426408653372e-001

2.08493152168224e+004,-1.48931636662230e+001,-2.28570284333130e-001

2.11403608112276e+004,-1.48931708482236e+001,-2.31757921929436e-001

2.14354692507258e+004,-1.48931782303727e+001,-2.34989927080186e-001

2.17346972505211e+004,-1.48931858181975e+001,-2.38266913660502e-001

2.20381023175322e+004,-1.48931936173743e+001,-2.41589503886900e-001

2.23457427614443e+004,-1.48932016337340e+001,-2.44958328421390e-001

2.26576777059159e+004,-1.48932098732643e+001,-2.48374026484985e-001

2.29739670999406e+004,-1.48932183421150e+001,-2.51837245960988e-001

2.32946717293690e+004,-1.48932270466016e+001,-2.55348643512425e-001

2.36198532285905e+004,-1.48932359932101e+001,-2.58908884685016e-001

2.39495740923785e+004,-1.48932451886005e+001,-2.62518644027043e-001

2.42838976879009e+004,-1.48932546396121e+001,-2.66178605199825e-001

2.46228882668982e+004,-1.48932643532677e+001,-2.69889461092653e-001

2.49666109780322e+004,-1.48932743367784e+001,-2.73651913938836e-001

2.53151318794055e+004,-1.48932845975482e+001,-2.77466675432559e-001

2.56685179512580e+004,-1.48932951431790e+001,-2.81334466849323e-001

2.60268371088386e+004,-1.48933059814757e+001,-2.85256019160536e-001

2.63901582154578e+004,-1.48933171204509e+001,-2.89232073158274e-001

2.67585510957221e+004,-1.48933285683309e+001,-2.93263379573959e-001

2.71320865489533e+004,-1.48933403335600e+001,-2.97350699202493e-001

2.75108363627948e+004,-1.48933524248066e+001,-3.01494803025216e-001

2.78948733270080e+004,-1.48933648509688e+001,-3.05696472332925e-001

2.82842712474618e+004,-1.48933776211795e+001,-3.09956498855452e-001

2.86791049603164e+004,-1.48933907448130e+001,-3.14275684882510e-001

2.90794503464061e+004,-1.48934042314899e+001,-3.18654843398486e-001

2.94853843458219e+004,-1.48934180910839e+001,-3.23094798205314e-001

2.98969849726987e+004,-1.48934323337280e+001,-3.27596384054114e-001

3.03143313302078e+004,-1.48934469698198e+001,-3.32160446777885e-001

3.07375036257601e+004,-1.48934620100289e+001,-3.36787843420609e-001

3.11665831864199e+004,-1.48934774653028e+001,-3.41479442370956e-001

3.16016524745350e+004,-1.48934933468740e+001,-3.46236123494972e-001

3.20427951035848e+004,-1.48935096662660e+001,-3.51058778273543e-001

3.24900958542493e+004,-1.48935264353008e+001,-3.55948309933930e-001

3.29436406907028e+004,-1.48935436661058e+001,-3.60905633588352e-001

3.34035167771346e+004,-1.48935613711205e+001,-3.65931676371181e-001

3.38698124945009e+004,-1.48935795631040e+001,-3.71027377576138e-001

3.43426174575100e+004,-1.48935982551422e+001,-3.76193688795449e-001

3.48220225318448e+004,-1.48936174606558e+001,-3.81431574058643e-001

3.53081198516260e+004,-1.48936371934066e+001,-3.86742009975584e-001

3.58010028371187e+004,-1.48936574675067e+001,-3.92125985872877e-001

3.63007662126863e+004,-1.48936782974251e+001,-3.97584503941490e-001

3.68075060249948e+004,-1.48936996979961e+001,-4.03118579374095e-001

3.73213196614721e+004,-1.48937216844275e+001,-4.08729240511248e-001

3.78423058690237e+004,-1.48937442723082e+001,-4.14417528982494e-001

3.83705647730104e+004,-1.48937674776167e+001,-4.20184499854641e-001

3.89061978964912e+004,-1.48937913167295e+001,-4.26031221771380e-001

3.94493081797342e+004,-1.48938158064295e+001,-4.31958777102220e-001

3.99999999999998e+004,-1.48938409639140e+001,-4.37968262088806e-001

4.05583791916010e+004,-1.48938668068039e+001,-4.44060786986846e-001

4.11245530662425e+004,-1.48938933531522e+001,-4.50237476216268e-001

4.16986304336447e+004,-1.48939206214525e+001,-4.56499468507590e-001

4.22807216224550e+004,-1.48939486306479e+001,-4.62847917047985e-001

4.28709385014515e+004,-1.48939774001403e+001,-4.69283989628060e-001

4.34693945010421e+004,-1.48940069497983e+001,-4.75808868792785e-001

4.40762046350642e+004,-1.48940372999672e+001,-4.82423751984764e-001

4.46914855228886e+004,-1.48940684714777e+001,-4.89129851694570e-001

4.53153554118317e+004,-1.48941004856544e+001,-4.95928395609133e-001

4.59479341998812e+004,-1.48941333643255e+001,-5.02820626756937e-001

4.65893434587380e+004,-1.48941671298316e+001,-5.09807803659146e-001

4.72397064571810e+004,-1.48942018050346e+001,-5.16891200474455e-001

4.78991481847569e+004,-1.48942374133270e+001,-5.24072107148531e-001

4.85677953758016e+004,-1.48942739786405e+001,-5.31351829560355e-001

4.92457765337964e+004,-1.48943115254554e+001,-5.38731689669396e-001

4.99332219560642e+004,-1.48943500788092e+001,-5.46213025664091e-001

5.06302637588109e+004,-1.48943896643056e+001,-5.53797192103855e-001

5.13370359025159e+004,-1.48944303081227e+001,-5.61485560071567e-001

5.20536742176771e+004,-1.48944720370224e+001,-5.69279517313898e-001

5.27803164309155e+004,-1.48945148783584e+001,-5.77180468387610e-001

5.35171021914442e+004,-1.48945588600844e+001,-5.85189834806293e-001

5.42641730979066e+004,-1.48946040107625e+001,-5.93309055181601e-001

5.50216727255895e+004,-1.48946503595710e+001,-6.01539585368966e-001

5.57897466540159e+004,-1.48946979363125e+001,-6.09882898607330e-001

5.65685424949235e+004,-1.48947467714208e+001,-6.18340485663620e-001

5.73582099206328e+004,-1.48947968959684e+001,-6.26913854973488e-001

5.81589006928121e+004,-1.48948483416736e+001,-6.35604532779929e-001

5.89707686916437e+004,-1.48949011409067e+001,-6.44414063276118e-001

5.97939699453972e+004,-1.48949553266965e+001,-6.53344008740271e-001

6.06286626604156e+004,-1.48950109327359e+001,-6.62395949677151e-001

6.14750072515201e+004,-1.48950679933879e+001,-6.71571484952099e-001

6.23331663728396e+004,-1.48951265436896e+001,-6.80872231929767e-001

6.32033049490698e+004,-1.48951866193574e+001,-6.90299826607260e-001

6.40855902071694e+004,-1.48952482567905e+001,-6.99855923750341e-001

6.49801917084985e+004,-1.48953114930744e+001,-7.09542197026516e-001

6.58872813814055e+004,-1.48953763659838e+001,-7.19360339135695e-001

6.68070335542691e+004,-1.48954429139840e+001,-7.29312061946349e-001

6.77396249890018e+004,-1.48955111762331e+001,-7.39399096622980e-001

6.86852349150199e+004,-1.48955811925818e+001,-7.49623193758524e-001

6.96440450636895e+004,-1.48956530035739e+001,-7.59986123503208e-001

7.06162397032520e+004,-1.48957266504443e+001,-7.70489675695511e-001

7.16020056742374e+004,-1.48958021751179e+001,-7.81135659989624e-001

7.26015324253724e+004,-1.48958796202063e+001,-7.91925905984254e-001

7.36150120499896e+004,-1.48959590290038e+001,-8.02862263351586e-001

7.46426393229441e+004,-1.48960404454824e+001,-8.13946601965141e-001

7.56846117380472e+004,-1.48961239142854e+001,-8.25180812028681e-001

7.67411295460207e+004,-1.48962094807205e+001,-8.36566804203969e-001

7.78123957929823e+004,-1.48962971907511e+001,-8.48106509740443e-001

7.88986163594682e+004,-1.48963870909858e+001,-8.59801880605617e-001

7.99999999999995e+004,-1.48964792286678e+001,-8.71654889614254e-001

8.11167583832018e+004,-1.48965736516616e+001,-8.83667530562601e-001

8.22491061324848e+004,-1.48966704084393e+001,-8.95841818359675e-001

8.33972608672892e+004,-1.48967695480639e+001,-9.08179789164445e-001

8.45614432449099e+004,-1.48968711201726e+001,-9.20683500521623e-001

8.57418770029029e+004,-1.48969751749573e+001,-9.33355031502615e-001

8.69387890020841e+004,-1.48970817631431e+001,-9.46196482850262e-001

8.81524092701283e+004,-1.48971909359665e+001,-9.59209977121084e-001

8.93829710457770e+004,-1.48973027451494e+001,-9.72397658840372e-001

9.06307108236633e+004,-1.48974172428731e+001,-9.85761694652986e-001

9.18958683997622e+004,-1.48975344817489e+001,-9.99304273487062e-001

9.31786869174758e+004,-1.48976545147876e+001,-1.01302760671538e+000

9.44794129143618e+004,-1.48977773953659e+001,-1.02693392832986e+000

9.57982963695136e+004,-1.48979031771911e+001,-1.04102549511873e+000

9.71355907516031e+004,-1.48980319142634e+001,-1.05530458685136e+000

9.84915530675926e+004,-1.48981636608351e+001,-1.06977350647457e+000

9.98664439121282e+004,-1.48982984713685e+001,-1.08443458031543e+000

1.01260527517622e+005,-1.48984364004907e+001,-1.09929015829214e+000

1.02674071805032e+005,-1.48985775029455e+001,-1.11434261414208e+000

1.04107348435354e+005,-1.48987218335433e+001,-1.12959434565327e+000

1.05560632861831e+005,-1.48988694471079e+001,-1.14504777491699e+000

1.07034204382888e+005,-1.48990203984207e+001,-1.16070534858580e+000

1.08528346195813e+005,-1.48991747421624e+001,-1.17656953815462e+000

1.10043345451179e+005,-1.48993325328517e+001,-1.19264284024995e+000

1.11579493308032e+005,-1.48994938247812e+001,-1.20892777694211e+000

1.13137084989847e+005,-1.48996586719504e+001,-1.22542689607191e+000

1.14716419841265e+005,-1.48998271279960e+001,-1.24214277159969e+000

1.16317801385624e+005,-1.48999992461198e+001,-1.25907800397196e+000

1.17941537383287e+005,-1.49001750790130e+001,-1.27623522051226e+000

1.19587939890794e+005,-1.49003546787782e+001,-1.29361707583510e+000

1.21257325320831e+005,-1.49005380968482e+001,-1.31122625228438e+000

1.22950014503040e+005,-1.49007253839030e+001,-1.32906546039805e+000

1.24666332745679e+005,-1.49009165897832e+001,-1.34713743939993e+000

1.26406609898139e+005,-1.49011117634009e+001,-1.36544495772189e+000

