Freq.,VOut,OutRef

1.00000000000000e+004,-1.97278657241766e+001,-2.82135874071723e-001

1.01395947979003e+004,-1.97278686918218e+001,-2.86073862517422e-001

1.02811382665607e+004,-1.97278717427682e+001,-2.90066802810367e-001

1.04246576084112e+004,-1.97278748793504e+001,-2.94115461183671e-001

1.05701804056138e+004,-1.97278781039677e+001,-2.98220614532738e-001

1.07177346253629e+004,-1.97278814190873e+001,-3.02383050555517e-001

1.08673486252606e+004,-1.97278848272444e+001,-3.06603567910540e-001

1.10190511587661e+004,-1.97278883310456e+001,-3.10882976360839e-001

1.11728713807222e+004,-1.97278919331699e+001,-3.15222096931349e-001

1.13288388529580e+004,-1.97278956363713e+001,-3.19621762061884e-001

1.14869835499703e+004,-1.97278994434802e+001,-3.24082815768646e-001

1.16473358646846e+004,-1.97279033574066e+001,-3.28606113797388e-001

1.18099266142953e+004,-1.97279073811412e+001,-3.33192523791315e-001

1.19747870461893e+004,-1.97279115177582e+001,-3.37842925450547e-001

1.21419488439505e+004,-1.97279157704174e+001,-3.42558210702200e-001

1.23114441334492e+004,-1.97279201423668e+001,-3.47339283864485e-001

1.24833054890161e+004,-1.97279246369449e+001,-3.52187061820108e-001

1.26575659397028e+004,-1.97279292575830e+001,-3.57102474189651e-001

1.28342589756290e+004,-1.97279340078083e+001,-3.62086463502969e-001

1.30134185544193e+004,-1.97279388912457e+001,-3.67139985381614e-001

1.31950791077289e+004,-1.97279439116216e+001,-3.72264008714058e-001

1.33792755478611e+004,-1.97279490727655e+001,-3.77459515842947e-001

1.35660432744767e+004,-1.97279543786136e+001,-3.82727502744214e-001

1.37554181813974e+004,-1.97279598332118e+001,-3.88068979219030e-001

1.39474366635040e+004,-1.97279654407182e+001,-3.93484969079735e-001

1.41421356237309e+004,-1.97279712054067e+001,-3.98976510344349e-001

1.43395524801583e+004,-1.97279771316695e+001,-4.04544655431082e-001

1.45397251732031e+004,-1.97279832240213e+001,-4.10190471353822e-001

1.47426921729110e+004,-1.97279894871017e+001,-4.15915039923318e-001

1.49484924863494e+004,-1.97279959256793e+001,-4.21719457949750e-001

1.51571656651040e+004,-1.97280025446549e+001,-4.27604837446784e-001

1.53687518128801e+004,-1.97280093490653e+001,-4.33572305840042e-001

1.55832915932100e+004,-1.97280163440868e+001,-4.39623006177909e-001

1.58008262372675e+004,-1.97280235350393e+001,-4.45758097343286e-001

1.60213975517924e+004,-1.97280309273897e+001,-4.51978754271868e-001

1.62450479271247e+004,-1.97280385267568e+001,-4.58286168168328e-001

1.64718203453514e+004,-1.97280463389143e+001,-4.64681546730997e-001

1.67017583885674e+004,-1.97280543697961e+001,-4.71166114372643e-001

1.69349062472505e+004,-1.97280626254998e+001,-4.77741112452104e-001

1.71713087287550e+004,-1.97280711122918e+001,-4.84407799500370e-001

1.74110112659224e+004,-1.97280798366115e+001,-4.91167451457743e-001

1.76540599258131e+004,-1.97280888050761e+001,-4.98021361906697e-001

1.79005014185594e+004,-1.97280980244851e+001,-5.04970842315202e-001

1.81503831063432e+004,-1.97281075018261e+001,-5.12017222273413e-001

1.84037530124975e+004,-1.97281172442787e+001,-5.19161849745684e-001

1.86606598307361e+004,-1.97281272592210e+001,-5.26406091313295e-001

1.89211529345119e+004,-1.97281375542336e+001,-5.33751332430246e-001

1.91852823865052e+004,-1.97281481371060e+001,-5.41198977677046e-001

1.94530989482457e+004,-1.97281590158419e+001,-5.48750451016520e-001

1.97246540898671e+004,-1.97281701986651e+001,-5.56407196058190e-001

1.99999999999999e+004,-1.97281816940248e+001,-5.64170676322561e-001

2.02791895958005e+004,-1.97281935106027e+001,-5.72042375506842e-001

2.05622765331213e+004,-1.97282056573183e+001,-5.80023797758006e-001

2.08493152168224e+004,-1.97282181433357e+001,-5.88116467946695e-001

2.11403608112276e+004,-1.97282309780700e+001,-5.96321931945251e-001

2.14354692507258e+004,-1.97282441711939e+001,-6.04641756910814e-001

2.17346972505211e+004,-1.97282577326448e+001,-6.13077531566366e-001

2.20381023175322e+004,-1.97282716726315e+001,-6.21630866493055e-001

2.23457427614443e+004,-1.97282860016418e+001,-6.30303394419479e-001

2.26576777059159e+004,-1.97283007304493e+001,-6.39096770519191e-001

2.29739670999406e+004,-1.97283158701217e+001,-6.48012672706620e-001

2.32946717293690e+004,-1.97283314320278e+001,-6.57052801942575e-001

2.36198532285905e+004,-1.97283474278459e+001,-6.66218882539811e-001

2.39495740923785e+004,-1.97283638695717e+001,-6.75512662471483e-001

2.42838976879009e+004,-1.97283807695271e+001,-6.84935913685109e-001

2.46228882668982e+004,-1.97283981403677e+001,-6.94490432421801e-001

2.49666109780322e+004,-1.97284159950927e+001,-7.04178039533956e-001

2.53151318794055e+004,-1.97284343470530e+001,-7.14000580812346e-001

2.56685179512580e+004,-1.97284532099607e+001,-7.23959927314488e-001

2.60268371088386e+004,-1.97284725978985e+001,-7.34057975694867e-001

2.63901582154578e+004,-1.97284925253291e+001,-7.44296648543793e-001

2.67585510957221e+004,-1.97285130071049e+001,-7.54677894725833e-001

2.71320865489533e+004,-1.97285340584785e+001,-7.65203689723545e-001

2.75108363627948e+004,-1.97285556951124e+001,-7.75876035985856e-001

2.78948733270080e+004,-1.97285779330902e+001,-7.86696963278863e-001

2.82842712474618e+004,-1.97286007889262e+001,-7.97668529043962e-001

2.86791049603164e+004,-1.97286242795778e+001,-8.08792818753046e-001

2.90794503464061e+004,-1.97286484224554e+001,-8.20071946276467e-001

2.94853843458219e+004,-1.97286732354348e+001,-8.31508054247115e-001

2.98969849726987e+004,-1.97286987368687e+001,-8.43103314434320e-001

3.03143313302078e+004,-1.97287249455980e+001,-8.54859928119006e-001

3.07375036257601e+004,-1.97287518809653e+001,-8.66780126471717e-001

3.11665831864199e+004,-1.97287795628261e+001,-8.78866170938441e-001

3.16016524745350e+004,-1.97288080115625e+001,-8.91120353626847e-001

3.20427951035848e+004,-1.97288372480958e+001,-9.03544997698374e-001

3.24900958542493e+004,-1.97288672939000e+001,-9.16142457765337e-001

3.29436406907028e+004,-1.97288981710151e+001,-9.28915120288789e-001

3.34035167771346e+004,-1.97289299020612e+001,-9.41865403984682e-001

3.38698124945009e+004,-1.97289625102526e+001,-9.54995760230961e-001

3.43426174575100e+004,-1.97289960194121e+001,-9.68308673480410e-001

3.48220225318448e+004,-1.97290304539859e+001,-9.81806661676725e-001

3.53081198516260e+004,-1.97290658390583e+001,-9.95492276675286e-001

3.58010028371187e+004,-1.97291022003671e+001,-1.00936810466777e+000

3.63007662126863e+004,-1.97291395643193e+001,-1.02343676661184e+000

3.68075060249948e+004,-1.97291779580066e+001,-1.03770091866291e+000

3.73213196614721e+004,-1.97292174092218e+001,-1.05216325261225e+000

3.78423058690237e+004,-1.97292579464753e+001,-1.06682649632727e+000

3.83705647730104e+004,-1.97292995990112e+001,-1.08169341419807e+000

3.89061978964912e+004,-1.97293423968250e+001,-1.09676680758664e+000

3.94493081797342e+004,-1.97293863706806e+001,-1.11204951527911e+000

3.99999999999998e+004,-1.97294315521274e+001,-1.12754441394564e+000
