Freq.,VOut,OutRef
2.75108363627948e+004,-3.28630812150278e+001,-1.45016498371518e+000

2.78948733270080e+004,-3.28631346847344e+001,-1.47039187671845e+000

2.82842712474618e+004,-3.28631896462344e+001,-1.49090042597403e+000

2.86791049603164e+004,-3.28632461408230e+001,-1.51169453397655e+000

2.90794503464061e+004,-3.28633042109201e+001,-1.53277815648577e+000

2.94853843458219e+004,-3.28633639001004e+001,-1.55415530322387e+000

2.98969849726987e+004,-3.28634252531232e+001,-1.57583003857642e+000

3.03143313302078e+004,-3.28634883159636e+001,-1.59780648230290e+000

3.07375036257601e+004,-3.28635531358449e+001,-1.62008881025373e+000

3.11665831864199e+004,-3.28636197612702e+001,-1.64268125509841e+000

3.16016524745350e+004,-3.28636882420568e+001,-1.66558810705710e+000

3.20427951035848e+004,-3.28637586293696e+001,-1.68881371464331e+000

3.24900958542493e+004,-3.28638309757567e+001,-1.71236248541342e+000

3.29436406907028e+004,-3.28639053351844e+001,-1.73623888672553e+000

3.34035167771346e+004,-3.28639817630752e+001,-1.76044744650245e+000

3.38698124945009e+004,-3.28640603163438e+001,-1.78499275400921e+000

3.43426174575100e+004,-3.28641410534366e+001,-1.80987946063192e+000

3.48220225318448e+004,-3.28642240343705e+001,-1.83511228066950e+000

3.53081198516260e+004,-3.28643093207731e+001,-1.86069599213132e+000

3.58010028371187e+004,-3.28643969759239e+001,-1.88663543754333e+000

3.63007662126863e+004,-3.28644870647962e+001,-1.91293552476277e+000

3.68075060249948e+004,-3.28645796541005e+001,-1.93960122780034e+000

3.73213196614721e+004,-3.28646748123278e+001,-1.96663758765112e+000

3.78423058690237e+004,-3.28647726097948e+001,-1.99404971313367e+000

3.83705647730104e+004,-3.28648731186901e+001,-2.02184278173661e+000

3.89061978964912e+004,-3.28649764131204e+001,-2.05002204047422e+000

3.94493081797342e+004,-3.28650825691593e+001,-2.07859280674959e+000

3.99999999999998e+004,-3.28651916648955e+001,-2.10756046922587e+000

4.05583791916010e+004,-3.28653037804831e+001,-2.13693048870708e+000

4.11245530662425e+004,-3.28654189981926e+001,-2.16670839902389e+000

4.16986304336447e+004,-3.28655374024633e+001,-2.19689980793156e+000

4.22807216224550e+004,-3.28656590799560e+001,-2.22751039801281e+000

4.28709385014515e+004,-3.28657841196076e+001,-2.25854592759037e+000

4.34693945010421e+004,-3.28659126126864e+001,-2.29001223164640e+000

4.40762046350642e+004,-3.28660446528486e+001,-2.32191522275257e+000

4.46914855228886e+004,-3.28661803361960e+001,-2.35426089200373e+000

4.53153554118317e+004,-3.28663197613347e+001,-2.38705530996452e+000

4.59479341998812e+004,-3.28664630294350e+001,-2.42030462762001e+000

4.65893434587380e+004,-3.28666102442924e+001,-2.45401507733617e+000

4.72397064571810e+004,-3.28667615123897e+001,-2.48819297382930e+000

4.78991481847569e+004,-3.28669169429606e+001,-2.52284471513943e+000

4.85677953758016e+004,-3.28670766480542e+001,-2.55797678361643e+000

4.92457765337964e+004,-3.28672407426003e+001,-2.59359574691026e+000

4.99332219560642e+004,-3.28674093444765e+001,-2.62970825897103e+000

5.06302637588109e+004,-3.28675825745766e+001,-2.66632106105573e+000

5.13370359025159e+004,-3.28677605568789e+001,-2.70344098274252e+000

5.20536742176771e+004,-3.28679434185174e+001,-2.74107494295448e+000

5.27803164309155e+004,-3.28681312898530e+001,-2.77922995098874e+000

5.35171021914442e+004,-3.28683243045460e+001,-2.81791310755464e+000

5.42641730979066e+004,-3.28685225996303e+001,-2.85713160581890e+000

5.50216727255895e+004,-3.28687263155881e+001,-2.89689273245807e+000

5.57897466540159e+004,-3.28689355964264e+001,-2.93720386871960e+000

5.65685424949235e+004,-3.28691505897540e+001,-2.97807249148967e+000

5.73582099206328e+004,-3.28693714468600e+001,-3.01950617436798e+000

5.81589006928121e+004,-3.28695983227933e+001,-3.06151258875159e+000

5.89707686916437e+004,-3.28698313764433e+001,-3.10409950492413e+000

5.97939699453972e+004,-3.28700707706214e+001,-3.14727479315518e+000

6.06286626604156e+004,-3.28703166721443e+001,-3.19104642480425e+000

6.14750072515201e+004,-3.28705692519169e+001,-3.23542247343510e+000

6.23331663728396e+004,-3.28708286850180e+001,-3.28041111593491e+000

6.32033049490698e+004,-3.28710951507857e+001,-3.32602063364333e+000

6.40855902071694e+004,-3.28713688329043e+001,-3.37225941348848e+000

6.49801917084985e+004,-3.28716499194918e+001,-3.41913594912986e+000

6.58872813814055e+004,-3.28719386031889e+001,-3.46665884211016e+000

6.68070335542691e+004,-3.28722350812484e+001,-3.51483680301454e+000

6.77396249890018e+004,-3.28725395556253e+001,-3.56367865263814e+000

6.86852349150199e+004,-3.28728522330686e+001,-3.61319332316167e+000

6.96440450636895e+004,-3.28731733252123e+001,-3.66338985933560e+000

7.06162397032520e+004,-3.28735030486692e+001,-3.71427741967273e+000

7.16020056742374e+004,-3.28738416251232e+001,-3.76586527764920e+000

7.26015324253724e+004,-3.28741892814241e+001,-3.81816282291555e+000

7.36150120499896e+004,-3.28745462496819e+001,-3.87117956251560e+000

7.46426393229441e+004,-3.28749127673619e+001,-3.92492512211660e+000

7.56846117380472e+004,-3.28752890773803e+001,-3.97940924724790e+000

7.67411295460207e+004,-3.28756754282007e+001,-4.03464180454990e+000

7.78123957929823e+004,-3.28760720739301e+001,-4.09063278303579e+000

7.88986163594682e+004,-3.28764792744164e+001,-4.14739229536152e+000

7.99999999999995e+004,-3.28768972953449e+001,-4.20493057910895e+000

8.11167583832018e+004,-3.28773264083362e+001,-4.26325799808124e+000

8.22491061324848e+004,-3.28777668910436e+001,-4.32238504361095e+000

8.33972608672892e+004,-3.28782190272508e+001,-4.38232233588063e+000

8.45614432449099e+004,-3.28786831069700e+001,-4.44308062525811e+000

8.57418770029029e+004,-3.28791594265395e+001,-4.50467079364747e+000

8.69387890020841e+004,-3.28796482887218e+001,-4.56710385585342e+000

8.81524092701283e+004,-3.28801500028012e+001,-4.63039096096364e+000

8.93829710457770e+004,-3.28806648846814e+001,-4.69454339374891e+000

9.06307108236633e+004,-3.28811932569835e+001,-4.75957257607951e+000

9.18958683997622e+004,-3.28817354491430e+001,-4.82549006836302e+000

9.31786869174758e+004,-3.28822917975069e+001,-4.89230757100146e+000

9.44794129143618e+004,-3.28828626454308e+001,-4.96003692586961e+000

9.57982963695136e+004,-3.28834483433754e+001,-5.02869011781827e+000

9.71355907516031e+004,-3.28840492490027e+001,-5.09827927619871e+000

9.84915530675926e+004,-3.28846657272723e+001,-5.16881667641505e+000

9.98664439121282e+004,-3.28852981505367e+001,-5.24031474150235e+000

1.01260527517622e+005,-3.28859468986369e+001,-5.31278604373442e+000

1.02674071805032e+005,-3.28866123589976e+001,-5.38624330625986e+000

1.04107348435354e+005,-3.28872949267219e+001,-5.46069940477240e+000

1.05560632861831e+005,-3.28879950046856e+001,-5.53616736921293e+000

1.07034204382888e+005,-3.28887130036325e+001,-5.61266038550779e+000

1.08528346195813e+005,-3.28894493422679e+001,-5.69019179734471e+000

1.10043345451179e+005,-3.28902044473531e+001,-5.76877510798760e+000

1.11579493308032e+005,-3.28909787538004e+001,-5.84842398213270e+000

1.13137084989847e+005,-3.28917727047668e+001,-5.92915224780928e+000

1.14716419841265e+005,-3.28925867517497e+001,-6.01097389832522e+000

1.16317801385624e+005,-3.28934213546820e+001,-6.09390309426044e+000

1.17941537383287e+005,-3.28942769820282e+001,-6.17795416551169e+000

1.19587939890794e+005,-3.28951541108817e+001,-6.26314161338920e+000

1.21257325320831e+005,-3.28960532270623e+001,-6.34948011276896e+000

1.22950014503040e+005,-3.28969748252166e+001,-6.43698451430221e+000

1.24666332745679e+005,-3.28979194089182e+001,-6.52566984668541e+000

1.26406609898139e+005,-3.28988874907716e+001,-6.61555131899201e+000

1.28171180414339e+005,-3.28998795925172e+001,-6.70664432307072e+000

1.29960383416997e+005,-3.29008962451394e+001,-6.79896443600926e+000

1.31774562762811e+005,-3.29019379889782e+001,-6.89252742267047e+000

1.33614067108538e+005,-3.29030053738435e+001,-6.98734923829929e+000

1.35479249978003e+005,-3.29040989591345e+001,-7.08344603120553e+000

1.37370469830040e+005,-3.29052193139624e+001,-7.18083414552423e+000

1.39288090127379e+005,-3.29063670172793e+001,-7.27953012405466e+000

1.41232479406504e+005,-3.29075426580123e+001,-7.37955071118231e+000

1.43204011348474e+005,-3.29087468352040e+001,-7.48091285588477e+000

1.45203064850745e+005,-3.29099801581599e+001,-7.58363371482355e+000

1.47230024099979e+005,-3.29112432466038e+001,-7.68773065552350e+000

1.49285278645888e+005,-3.29125367308414e+001,-7.79322125964274e+000

1.51369223476094e+005,-3.29138612519333e+001,-7.90012332633302e+000

1.53482259092041e+005,-3.29152174618781e+001,-8.00845487569329e+000

1.55624791585964e+005,-3.29166060238065e+001,-8.11823415231600e+000

1.57797232718936e+005,-3.29180276121872e+001,-8.22947962892897e+000

1.59999999999999e+005,-3.29194829130459e+001,-8.34221001013179e+000

1.62233516766403e+005,-3.29209726241976e+001,-8.45644423622680e+000

1.64498212264969e+005,-3.29224974554946e+001,-8.57220148714719e+000

1.66794521734578e+005,-3.29240581290893e+001,-8.68950118647828e+000

1.69122886489819e+005,-3.29256553797154e+001,-8.80836300557364e+000

1.71483754005805e+005,-3.29272899549857e+001,-8.92880686776453e+000

1.73877578004168e+005,-3.29289626157106e+001,-9.05085295266044e+000

1.76304818540256e+005,-3.29306741362358e+001,-9.17452170053873e+000

1.78765942091554e+005,-3.29324253048025e+001,-9.29983381682215e+000

1.81261421647326e+005,-3.29342169239300e+001,-9.42681027663972e+000

1.83791736799524e+005,-3.29360498108223e+001,-9.55547232946812e+000

1.86357373834951e+005,-3.29379247978003e+001,-9.68584150385062e+000

1.88958825828723e+005,-3.29398427327601e+001,-9.81793961218763e+000

1.91596592739027e+005,-3.29418044796589e+001,-9.95178875559380e+000

1.94271181503206e+005,-3.29438109190303e+001,-1.00874113288181e+001

1.96983106135185e+005,-3.29458629485290e+001,-1.02248300252180e+001

1.99732887824256e+005,-3.29479614835077e+001,-1.03640678417836e+001

2.02521055035243e+005,-3.29501074576252e+001,-1.05051480842020e+001

2.05348143610063e+005,-3.29523018234889e+001,-1.06480943719560e+001

2.08214696870707e+005,-3.29545455533317e+001,-1.07929306434476e+001

2.11121265723661e+005,-3.29568396397244e+001,-1.09396811611381e+001

2.14068408765776e+005,-3.29591850963247e+001,-1.10883705166941e+001

2.17056692391625e+005,-3.29615829586640e+001,-1.12390236361303e+001

2.20086690902357e+005,-3.29640342849722e+001,-1.13916657849381e+001

2.23158986616063e+005,-3.29665401570421e+001,-1.15463225731885e+001

2.26274169979693e+005,-3.29691016811332e+001,-1.17030199605991e+001

2.29432839682530e+005,-3.29717199889168e+001,-1.18617842615507e+001

2.32635602771247e+005,-3.29743962384614e+001,-1.20226421500426e+001

2.35883074766574e+005,-3.29771316152598e+001,-1.21856206645746e+001

2.39175879781588e+005,-3.29799273332986e+001,-1.23507472129396e+001

2.42514650641661e+005,-3.29827846361697e+001,-1.25180495769157e+001

2.45900029006080e+005,-3.29857047982230e+001,-1.26875559168432e+001

2.49332665491357e+005,-3.29886891257632e+001,-1.28592947760713e+001

2.52813219796278e+005,-3.29917389582876e+001,-1.30332950852623e+001

2.56342360828676e+005,-3.29948556697663e+001,-1.32095861665369e+001

2.59920766833993e+005,-3.29980406699644e+001,-1.33881977374468e+001

2.63549125525621e+005,-3.30012954058050e+001,-1.35691599147610e+001

2.67228134217075e+005,-3.30046213627738e+001,-1.37525032180497e+001

2.70958499956006e+005,-3.30080200663630e+001,-1.39382585730511e+001

2.74740939660078e+005,-3.30114930835547e+001,-1.41264573148102e+001

2.78576180254757e+005,-3.30150420243437e+001,-1.43171311905694e+001

2.82464958813007e+005,-3.30186685432961e+001,-1.45103123624030e+001

2.86408022696948e+005,-3.30223743411459e+001,-1.47060334095781e+001

2.90406129701488e+005,-3.30261611664254e+001,-1.49043273306293e+001

2.94460048199957e+005,-3.30300308171302e+001,-1.51052275451349e+001

2.98570557291775e+005,-3.30339851424159e+001,-1.53087678951813e+001

3.02738446952187e+005,-3.30380260443266e+001,-1.55149826465031e+001

3.06964518184081e+005,-3.30421554795509e+001,-1.57239064892884e+001

3.11249583171928e+005,-3.30463754612075e+001,-1.59355745386359e+001

3.15594465437872e+005,-3.30506880606550e+001,-1.61500223346547e+001

3.19999999999997e+005,-3.30550954093260e+001,-1.63672858421973e+001

3.24467033532806e+005,-3.30595997005832e+001,-1.65874014502126e+001

3.28996424529938e+005,-3.30642031915959e+001,-1.68104059707145e+001

3.33589043469155e+005,-3.30689082052340e+001,-1.70363366373533e+001

3.38245772979638e+005,-3.30737171319780e+001,-1.72652311035856e+001

3.42967508011610e+005,-3.30786324318432e+001,-1.74971274404321e+001

3.47755156008335e+005,-3.30836566363151e+001,-1.77320641338188e+001

3.52609637080511e+005,-3.30887923502952e+001,-1.79700800814949e+001

3.57531884183106e+005,-3.30940422540532e+001,-1.82112145895202e+001

3.62522843294651e+005,-3.30994091051852e+001,-1.84555073683194e+001

3.67583473599047e+005,-3.31048957405746e+001,-1.87029985282963e+001

3.72714747669902e+005,-3.31105050783541e+001,-1.89537285750052e+001

3.77917651657445e+005,-3.31162401198659e+001,-1.92077384038748e+001

3.83193185478053e+005,-3.31221039516192e+001,-1.94650692944825e+001

3.88542363006410e+005,-3.31280997472408e+001,-1.97257629043741e+001

3.93966212270369e+005,-3.31342307694187e+001,-1.99898612624298e+001

3.99465775648511e+005,-3.31405003718356e+001,-2.02574067617695e+001

4.05042110070485e+005,-3.31469120010896e+001,-2.05284421522001e+001

4.10696287220124e+005,-3.31534691986007e+001,-2.08030105322004e+001

4.16429393741414e+005,-3.31601756025011e+001,-2.10811553404433e+001

4.22242531447321e+005,-3.31670349495063e+001,-2.13629203468514e+001

4.28136817531551e+005,-3.31740510767656e+001,-2.16483496431906e+001

4.34113384783250e+005,-3.31812279236891e+001,-2.19374876331938e+001

4.40173381804713e+005,-3.31885695337504e+001,-2.22303790222188e+001

4.46317973232124e+005,-3.31960800562607e+001,-2.25270688064383e+001

4.52548339959385e+005,-3.32037637481147e+001,-2.28276022615592e+001

4.58865679365059e+005,-3.32116249755031e+001,-2.31320249310740e+001

4.65271205542494e+005,-3.32196682155926e+001,-2.34403826140415e+001

4.71766149533147e+005,-3.32278980581682e+001,-2.37527213523964e+001

4.78351759563174e+005,-3.32363192072378e+001,-2.40690874177878e+001

4.85029301283321e+005,-3.32449364825954e+001,-2.43895272979469e+001

4.91800058012158e+005,-3.32537548213403e+001,-2.47140876825816e+001

4.98665330982714e+005,-3.32627792793511e+001,-2.50428154488001e+001

5.05626439592555e+005,-3.32720150327105e+001,-2.53757576460616e+001

5.12684721657352e+005,-3.32814673790792e+001,-2.57129614806548e+001

5.19841533667984e+005,-3.32911417390153e+001,-2.60544742997055e+001

5.27098251051240e+005,-3.33010436572374e+001,-2.64003435747120e+001

5.34456268434150e+005,-3.33111788038275e+001,-2.67506168846110e+001

5.41916999912011e+005,-3.33215529753715e+001,-2.71053418983728e+001

5.49481879320155e+005,-3.33321720960329e+001,-2.74645663571315e+001

5.57152360509512e+005,-3.33430422185582e+001,-2.78283380558472e+001

5.64929917626012e+005,-3.33541695252090e+001,-2.81967048245078e+001

5.72816045393895e+005,-3.33655603286179e+001,-2.85697145088698e+001

5.80812259402975e+005,-3.33772210725652e+001,-2.89474149507452e+001

5.88920096399912e+005,-3.33891583326714e+001,-2.93298539678382e+001

5.97141114583549e+005,-3.34013788170021e+001,-2.97170793331364e+001

6.05476893904373e+005,-3.34138893665825e+001,-3.01091387538663e+001

6.13929036368161e+005,-3.34266969558150e+001,-3.05060798500186e+001

6.22499166343855e+005,-3.34398086927979e+001,-3.09079501324529e+001

6.31188930875742e+005,-3.34532318195392e+001,-3.13147969805944e+001

6.39999999999992e+005,-3.34669737120623e+001,-3.17266676197310e+001

6.48934067065610e+005,-3.34810418803982e+001,-3.21436090979284e+001

6.57992849059874e+005,-3.34954439684592e+001,-3.25656682625754e+001

6.67178086938309e+005,-3.35101877537915e+001,-3.29928917365769e+001

6.76491545959274e+005,-3.35252811471982e+001,-3.34253258942154e+001

6.85935016023218e+005,-3.35407321922319e+001,-3.38630168366987e+001

6.95510312016668e+005,-3.35565490645488e+001,-3.43060103674192e+001

7.05219274161021e+005,-3.35727400711209e+001,-3.47543519669484e+001

7.15063768366211e+005,-3.35893136493014e+001,-3.52080867677945e+001

7.25045686589301e+005,-3.36062783657378e+001,-3.56672595289523e+001

7.35166947198092e+005,-3.36236429151279e+001,-3.61319146102783e+001

7.45429495339801e+005,-3.36414161188143e+001,-3.66020959467238e+001

7.55835303314889e+005,-3.36596069232117e+001,-3.70778470224657e+001

7.66386370956104e+005,-3.36782243980644e+001,-3.75592108449725e+001

7.77084726012819e+005,-3.36972777345262e+001,-3.80462299190487e+001

7.87932424540735e+005,-3.37167762430619e+001,-3.85389462209037e+001

7.98931551297020e+005,-3.37367293511636e+001,-3.90374011722922e+001

8.10084220140968e+005,-3.37571466008793e+001,-3.95416356147760e+001

8.21392574440247e+005,-3.37780376461491e+001,-4.00516897841634e+001

8.32858787482825e+005,-3.37994122499471e+001,-4.05676032851796e+001

8.44485062894640e+005,-3.38212802812245e+001,-4.10894150664286e+001

8.56273635063099e+005,-3.38436517116510e+001,-4.16171633957085e+001

8.68226769566497e+005,-3.38665366121545e+001,-4.21508858357431e+001

8.80346763609423e+005,-3.38899451492543e+001,-4.26906192203987e+001

8.92635946464246e+005,-3.39138875811881e+001,-4.32363996314539e+001

9.05096679918768e+005,-3.39383742538318e+001,-4.37882623759942e+001

9.17731358730116e+005,-3.39634155964110e+001,-4.43462419645072e+001

9.30542411084985e+005,-3.39890221170049e+001,-4.49103720897515e+001

9.43532299066291e+005,-3.40152043978440e+001,-4.54806856064797e+001

9.56703519126347e+005,-3.40419730904013e+001,-4.60572145120933e+001

9.70058602566640e+005,-3.40693389102815e+001,-4.66399899283120e+001

9.83600116024313e+005,-3.40973126319088e+001,-4.72290420839390e+001

9.97330661965425e+005,-3.41259050830185e+001,-4.78244002988043e+001

1.01125287918511e+006,-3.41551271389563e+001,-4.84260929689732e+001

1.02536944331470e+006,-3.41849897167901e+001,-4.90341475533003e+001

1.03968306733597e+006,-3.42155037692410e+001,-4.96485905614165e+001

1.05419650210248e+006,-3.42466802784389e+001,-5.02694475432317e+001

1.06891253686830e+006,-3.42785302495134e+001,-5.08967430800365e+001

1.08383399982402e+006,-3.43110647040244e+001,-5.15305007772859e+001

1.09896375864031e+006,-3.43442946732457e+001,-5.21707432591458e+001

1.11430472101902e+006,-3.43782311913099e+001,-5.28174921648806e+001

1.12985983525202e+006,-3.44128852882259e+001,-5.34707681471608e+001

1.14563209078779e+006,-3.44482679827823e+001,-5.41305908723614e+001

1.16162451880595e+006,-3.44843902753482e+001,-5.47969790229265e+001

1.17784019279982e+006,-3.45212631405869e+001,-5.54699503018624e+001

1.19428222916709e+006,-3.45588975200963e+001,-5.61495214394280e+001

1.21095378780874e+006,-3.45973043149913e+001,-5.68357082020758e+001

1.22785807273632e+006,-3.46364943784456e+001,-5.75285254037021e+001

1.24499833268771e+006,-3.46764785082094e+001,-5.82279869192516e+001

1.26237786175148e+006,-3.47172674391213e+001,-5.89341057007205e+001

1.27999999999998e+006,-3.47588718356324e+001,-5.96468937955935e+001

1.29786813413122e+006,-3.48013022843624e+001,-6.03663623677453e+001

1.31598569811974e+006,-3.48445692867075e+001,-6.10925217208273e+001

1.33435617387661e+006,-3.48886832515195e+001,-6.18253813241560e+001

1.35298309191855e+006,-3.49336544878784e+001,-6.25649498411094e+001

1.37187003204643e+006,-3.49794931979779e+001,-6.33112351600298e+001

1.39102062403333e+006,-3.50262094701468e+001,-6.40642444276243e+001

1.41043854832204e+006,-3.50738132720264e+001,-6.48239840848440e+001

1.43012753673242e+006,-3.51223144439268e+001,-6.55904599052142e+001

1.45009137317860e+006,-3.51717226923833e+001,-6.63636770355807e+001

1.47033389439618e+006,-3.52220475839342e+001,-6.71436400392235e+001

1.49085899067960e+006,-3.52732985391427e+001,-6.79303529412868e+001

1.51167060662977e+006,-3.53254848268826e+001,-6.87238192764568e+001

1.53277274191220e+006,-3.53786155589099e+001,-6.95240421388164e+001

1.55416945202563e+006,-3.54326996847400e+001,-7.03310242337917e+001

1.57586484908147e+006,-3.54877459868499e+001,-7.11447679320985e+001

1.59786310259404e+006,-3.55437630762262e+001,-7.19652753255884e+001

1.62016844028193e+006,-3.56007593882750e+001,-7.27925482848822e+001

1.64278514888049e+006,-3.56587431791128e+001,-7.36265885186729e+001

1.66571757496565e+006,-3.57177225222539e+001,-7.44673976345721e+001

1.68897012578928e+006,-3.57777053057105e+001,-7.53149772013636e+001

1.71254727012620e+006,-3.58386992295185e+001,-7.61693288125225e+001

1.73645353913299e+006,-3.59007118037033e+001,-7.70304541508517e+001

1.76069352721884e+006,-3.59637503466963e+001,-7.78983550540783e+001

1.78527189292849e+006,-3.60278219842124e+001,-7.87730335812520e+001

1.81019335983753e+006,-3.60929336485977e+001,-7.96544920797760e+001

1.83546271746023e+006,-3.61590920786534e+001,-8.05427332529012e+001

1.86108482216997e+006,-3.62263038199438e+001,-8.14377602275098e+001

1.88706459813258e+006,-3.62945752255888e+001,-8.23395766220092e+001

1.91340703825269e+006,-3.63639124575466e+001,-8.32481866141579e+001

1.94011720513328e+006,-3.64343214883852e+001,-8.41635950086399e+001

1.96720023204862e+006,-3.65058081035415e+001,-8.50858073042077e+001

1.99466132393085e+006,-3.65783779040661e+001,-8.60148297602102e+001

2.02250575837021e+006,-3.66520363098480e+001,-8.69506694623246e+001

2.05073888662940e+006,-3.67267885633135e+001,-8.78933343873120e+001

2.07936613467193e+006,-3.68026397335908e+001,-8.88428334666212e+001

2.10839300420495e+006,-3.68795947211302e+001,-8.97991766486629e+001

2.13782507373659e+006,-3.69576582627696e+001,-9.07623749595884e+001

