Freq.,VOut,OutRef

1.00000000000000e+004,-1.26828291430875e+001,-1.53180591307574e-001

1.01395947979003e+004,-1.26828304502562e+001,-1.55318635557231e-001

1.02811382665607e+004,-1.26828317940981e+001,-1.57486514039957e-001

1.04246576084112e+004,-1.26828331756396e+001,-1.59684642729989e-001

1.05701804056138e+004,-1.26828345959363e+001,-1.61913443383397e-001

1.07177346253629e+004,-1.26828360560727e+001,-1.64173343625856e-001

1.08673486252606e+004,-1.26828375571639e+001,-1.66464777026702e-001

1.10190511587661e+004,-1.26828391003557e+001,-1.68788183184310e-001

1.11728713807222e+004,-1.26828406868261e+001,-1.71144007810525e-001

1.13288388529580e+004,-1.26828423177856e+001,-1.73532702810948e-001

1.14869835499703e+004,-1.26828439944787e+001,-1.75954726374876e-001

1.16473358646846e+004,-1.26828457181844e+001,-1.78410543056369e-001

1.18099266142953e+004,-1.26828474902171e+001,-1.80900623868856e-001

1.19747870461893e+004,-1.26828493119280e+001,-1.83425446367550e-001

1.21419488439505e+004,-1.26828511847057e+001,-1.85985494743719e-001

1.23114441334492e+004,-1.26828531099776e+001,-1.88581259913210e-001

1.24833054890161e+004,-1.26828550892102e+001,-1.91213239612770e-001

1.26575659397028e+004,-1.26828571239117e+001,-1.93881938487090e-001

1.28342589756290e+004,-1.26828592156311e+001,-1.96587868192412e-001

1.30134185544193e+004,-1.26828613659610e+001,-1.99331547485655e-001

1.31950791077289e+004,-1.26828635765379e+001,-2.02113502326423e-001

1.33792755478611e+004,-1.26828658490441e+001,-2.04934265970493e-001

1.35660432744767e+004,-1.26828681852081e+001,-2.07794379076823e-001

1.37554181813974e+004,-1.26828705868064e+001,-2.10694389804818e-001

1.39474366635040e+004,-1.26828730556646e+001,-2.13634853918030e-001

1.41421356237309e+004,-1.26828755936592e+001,-2.16616334886488e-001

1.43395524801583e+004,-1.26828782027183e+001,-2.19639403994892e-001

1.45397251732031e+004,-1.26828808848235e+001,-2.22704640448581e-001

1.47426921729110e+004,-1.26828836420108e+001,-2.25812631482228e-001

1.49484924863494e+004,-1.26828864763729e+001,-2.28963972468630e-001

1.51571656651040e+004,-1.26828893900603e+001,-2.32159267028822e-001

1.53687518128801e+004,-1.26828923852825e+001,-2.35399127148190e-001

1.55832915932100e+004,-1.26828954643103e+001,-2.38684173286428e-001

1.58008262372675e+004,-1.26828986294769e+001,-2.42015034496652e-001

1.60213975517924e+004,-1.26829018831798e+001,-2.45392348540819e-001

1.62450479271247e+004,-1.26829052278828e+001,-2.48816762006063e-001

