Freq.,VOut,OutRef

1.00000000000000e+004,-1.12008333386142e+001,-4.60370991860272e-002

1.01395947979003e+004,-1.12008347133672e+001,-4.66794629199285e-002

1.02811382665607e+004,-1.12008361266897e+001,-4.73307814101500e-002

1.04246576084112e+004,-1.12008375796615e+001,-4.79911791399202e-002

1.05701804056138e+004,-1.12008390733927e+001,-4.86607823054082e-002

1.07177346253629e+004,-1.12008406090241e+001,-4.93397188432994e-002

1.08673486252606e+004,-1.12008421877282e+001,-5.00281184530114e-002

1.10190511587661e+004,-1.12008438107104e+001,-5.07261126174306e-002

1.11728713807222e+004,-1.12008454792092e+001,-5.14338346331125e-002

1.13288388529580e+004,-1.12008471944981e+001,-5.21514196255265e-002

1.14869835499703e+004,-1.12008489578858e+001,-5.28790045803901e-002

1.16473358646846e+004,-1.12008507707179e+001,-5.36167283625319e-002

1.18099266142953e+004,-1.12008526343763e+001,-5.43647317528666e-002

1.19747870461893e+004,-1.12008545502821e+001,-5.51231574590108e-002

1.21419488439505e+004,-1.12008565198965e+001,-5.58921501450088e-002

1.23114441334492e+004,-1.12008585447199e+001,-5.66718564676439e-002

1.24833054890161e+004,-1.12008606262951e+001,-5.74624250913497e-002

1.26575659397028e+004,-1.12008627662082e+001,-5.82640067141076e-002

1.28342589756290e+004,-1.12008649660889e+001,-5.90767541011095e-002

1.30134185544193e+004,-1.12008672276115e+001,-5.99008221135291e-002

1.31950791077289e+004,-1.12008695524978e+001,-6.07363677244351e-002

1.33792755478611e+004,-1.12008719425167e+001,-6.15835500583348e-002

1.35660432744767e+004,-1.12008743994864e+001,-6.24425304130814e-002

1.37554181813974e+004,-1.12008769252753e+001,-6.33134722898428e-002

1.39474366635040e+004,-1.12008795218040e+001,-6.41965414198678e-002

1.41421356237309e+004,-1.12008821910456e+001,-6.50919058011589e-002

1.43395524801583e+004,-1.12008849350278e+001,-6.59997357193361e-002

1.45397251732031e+004,-1.12008877558355e+001,-6.69202037756634e-002

1.47426921729110e+004,-1.12008906556096e+001,-6.78534849299362e-002

1.49484924863494e+004,-1.12008936365515e+001,-6.87997565152987e-002

1.51571656651040e+004,-1.12008967009229e+001,-6.97591982797423e-002

1.53687518128801e+004,-1.12008998510476e+001,-7.07319924133353e-002

1.55832915932100e+004,-1.12009030893145e+001,-7.17183235761577e-002

1.58008262372675e+004,-1.12009064181772e+001,-7.27183789382785e-002

1.60213975517924e+004,-1.12009098401573e+001,-7.37323482053515e-002

1.62450479271247e+004,-1.12009133578467e+001,-7.47604236476314e-002

1.64718203453514e+004,-1.12009169739077e+001,-7.58028001416707e-002

1.67017583885674e+004,-1.12009206910756e+001,-7.68596752006835e-002

1.69349062472505e+004,-1.12009245121620e+001,-7.79312490003262e-002

1.71713087287550e+004,-1.12009284400552e+001,-7.90177244189471e-002

1.74110112659224e+004,-1.12009324777229e+001,-8.01193070708165e-002

1.76540599258131e+004,-1.12009366282136e+001,-8.12362053424757e-002

1.79005014185594e+004,-1.12009408946609e+001,-8.23686304164261e-002

1.81503831063432e+004,-1.12009452802823e+001,-8.35167963256462e-002

1.84037530124975e+004,-1.12009497883853e+001,-8.46809199624863e-002

1.86606598307361e+004,-1.12009544223667e+001,-8.58612211394101e-002

1.89211529345119e+004,-1.12009591857168e+001,-8.70579226077236e-002

1.91852823865052e+004,-1.12009640820207e+001,-8.82712501020304e-002

1.94530989482457e+004,-1.12009691149620e+001,-8.95014323705796e-002

1.97246540898671e+004,-1.12009742883241e+001,-9.07487012207254e-002

1.99999999999999e+004,-1.12009796059943e+001,-9.20132915426936e-002

2.02791895958005e+004,-1.12009850719651e+001,-9.32954413586894e-002

2.05622765331213e+004,-1.12009906903375e+001,-9.45953918559616e-002

2.08493152168224e+004,-1.12009964653251e+001,-9.59133874191645e-002

2.11403608112276e+004,-1.12010024012542e+001,-9.72496756806906e-002

2.14354692507258e+004,-1.12010085025699e+001,-9.86045075429877e-002

2.17346972505211e+004,-1.12010147738371e+001,-9.99781372308636e-002

2.20381023175322e+004,-1.12010212197441e+001,-1.01370822323812e-001

2.23457427614443e+004,-1.12010278451065e+001,-1.02782823792909e-001

2.26576777059159e+004,-1.12010346548695e+001,-1.04214406044067e-001

2.29739670999406e+004,-1.12010416541119e+001,-1.05665836956290e-001

2.32946717293690e+004,-1.12010488480494e+001,-1.07137387919684e-001

2.36198532285905e+004,-1.12010562420375e+001,-1.08629333878913e-001

2.39495740923785e+004,-1.12010638415767e+001,-1.10141953364625e-001

2.42838976879009e+004,-1.12010716523145e+001,-1.11675528543123e-001

2.46228882668982e+004,-1.12010796800494e+001,-1.13230345253269e-001

2.49666109780322e+004,-1.12010879307357e+001,-1.14806693044352e-001

2.53151318794055e+004,-1.12010964104869e+001,-1.16404865217714e-001

2.56685179512580e+004,-1.12011051255793e+001,-1.18025158869573e-001

2.60268371088386e+004,-1.12011140824566e+001,-1.19667874930013e-001

2.63901582154578e+004,-1.12011232877345e+001,-1.21333318199815e-001

2.67585510957221e+004,-1.12011327482035e+001,-1.23021797400912e-001

2.71320865489533e+004,-1.12011424708345e+001,-1.24733625210606e-001

2.75108363627948e+004,-1.12011524627837e+001,-1.26469118298153e-001

2.78948733270080e+004,-1.12011627313957e+001,-1.28228597376285e-001

2.82842712474618e+004,-1.12011732842091e+001,-1.30012387234595e-001

2.86791049603164e+004,-1.12011841289609e+001,-1.31820816784202e-001

2.90794503464061e+004,-1.12011952735916e+001,-1.33654219094673e-001

2.94853843458219e+004,-1.12012067262502e+001,-1.35512931436501e-001

2.98969849726987e+004,-1.12012184952985e+001,-1.37397295325870e-001

3.03143313302078e+004,-1.12012305893171e+001,-1.39307656558549e-001

3.07375036257601e+004,-1.12012430171105e+001,-1.41244365252370e-001

3.11665831864199e+004,-1.12012557877116e+001,-1.43207775889987e-001

3.16016524745350e+004,-1.12012689103882e+001,-1.45198247356676e-001

3.20427951035848e+004,-1.12012823946475e+001,-1.47216142981140e-001

3.24900958542493e+004,-1.12012962502431e+001,-1.49261830569414e-001

3.29436406907028e+004,-1.12013104871787e+001,-1.51335682456261e-001

3.34035167771346e+004,-1.12013251157160e+001,-1.53438075529824e-001

3.38698124945009e+004,-1.12013401463790e+001,-1.55569391279483e-001

3.43426174575100e+004,-1.12013555899609e+001,-1.57730015831242e-001

3.48220225318448e+004,-1.12013714575301e+001,-1.59920339981799e-001

3.53081198516260e+004,-1.12013877604355e+001,-1.62140759243781e-001

3.58010028371187e+004,-1.12014045103140e+001,-1.64391673872745e-001

3.63007662126863e+004,-1.12014217190961e+001,-1.66673488910656e-001

3.68075060249948e+004,-1.12014393990126e+001,-1.68986614215737e-001

3.73213196614721e+004,-1.12014575626008e+001,-1.71331464502411e-001

3.78423058690237e+004,-1.12014762227118e+001,-1.73708459369574e-001

3.83705647730104e+004,-1.12014953925163e+001,-1.76118023339717e-001

3.89061978964912e+004,-1.12015150855120e+001,-1.78560585886214e-001

3.94493081797342e+004,-1.12015353155303e+001,-1.81036581468600e-001

3.99999999999998e+004,-1.12015560967427e+001,-1.83546449562670e-001

4.05583791916010e+004,-1.12015774436690e+001,-1.86090634686017e-001

4.11245530662425e+004,-1.12015993711824e+001,-1.88669586435937e-001

4.16986304336447e+004,-1.12016218945185e+001,-1.91283759507683e-001

4.22807216224550e+004,-1.12016450292817e+001,-1.93933613724056e-001

4.28709385014515e+004,-1.12016687914516e+001,-1.96619614065540e-001

4.34693945010421e+004,-1.12016931973912e+001,-1.99342230689580e-001

4.40762046350642e+004,-1.12017182638540e+001,-2.02101938952930e-001

4.46914855228886e+004,-1.12017440079909e+001,-2.04899219436033e-001

4.53153554118317e+004,-1.12017704473573e+001,-2.07734557964742e-001

4.59479341998812e+004,-1.12017975999212e+001,-2.10608445622815e-001

4.65893434587380e+004,-1.12018254840695e+001,-2.13521378776809e-001

4.72397064571810e+004,-1.12018541186159e+001,-2.16473859085471e-001

4.78991481847569e+004,-1.12018835228080e+001,-2.19466393515527e-001

4.85677953758016e+004,-1.12019137163339e+001,-2.22499494358088e-001

4.92457765337964e+004,-1.12019447193303e+001,-2.25573679232309e-001

4.99332219560642e+004,-1.12019765523890e+001,-2.28689471098104e-001

5.06302637588109e+004,-1.12020092365635e+001,-2.31847398264153e-001

5.13370359025159e+004,-1.12020427933769e+001,-2.35047994387758e-001

5.20536742176771e+004,-1.12020772448278e+001,-2.38291798482142e-001

5.27803164309155e+004,-1.12021126133974e+001,-2.41579354913979e-001

5.35171021914442e+004,-1.12021489220557e+001,-2.44911213405639e-001

5.42641730979066e+004,-1.12021861942683e+001,-2.48287929025181e-001

5.50216727255895e+004,-1.12022244540021e+001,-2.51710062187420e-001

5.57897466540159e+004,-1.12022637257316e+001,-2.55178178639719e-001

5.65685424949235e+004,-1.12023040344447e+001,-2.58692849454211e-001

5.73582099206328e+004,-1.12023454056476e+001,-2.62254651012962e-001

5.81589006928121e+004,-1.12023878653707e+001,-2.65864164994645e-001

5.89707686916437e+004,-1.12024314401734e+001,-2.69521978352073e-001

5.97939699453972e+004,-1.12024761571483e+001,-2.73228683294227e-001

6.06286626604156e+004,-1.12025220439262e+001,-2.76984877261242e-001

6.14750072515201e+004,-1.12025691286788e+001,-2.80791162900756e-001

6.23331663728396e+004,-1.12026174401236e+001,-2.84648148033054e-001

6.32033049490698e+004,-1.12026670075258e+001,-2.88556445625276e-001

6.40855902071694e+004,-1.12027178607014e+001,-2.92516673753567e-001

6.49801917084985e+004,-1.12027700300191e+001,-2.96529455565006e-001

6.58872813814055e+004,-1.12028235464016e+001,-3.00595419240766e-001

6.68070335542691e+004,-1.12028784413266e+001,-3.04715197951006e-001

6.77396249890018e+004,-1.12029347468275e+001,-3.08889429807422e-001

6.86852349150199e+004,-1.12029924954926e+001,-3.13118757816187e-001

6.96440450636895e+004,-1.12030517204637e+001,-3.17403829829592e-001

7.06162397032520e+004,-1.12031124554348e+001,-3.21745298486747e-001

7.16020056742374e+004,-1.12031747346495e+001,-3.26143821159711e-001

7.26015324253724e+004,-1.12032385928968e+001,-3.30600059894617e-001

7.36150120499896e+004,-1.12033040655077e+001,-3.35114681348438e-001

7.46426393229441e+004,-1.12033711883493e+001,-3.39688356724675e-001

7.56846117380472e+004,-1.12034399978186e+001,-3.44321761708033e-001

7.67411295460207e+004,-1.12035105308348e+001,-3.49015576396325e-001

7.78123957929823e+004,-1.12035828248319e+001,-3.53770485225236e-001

7.88986163594682e+004,-1.12036569177480e+001,-3.58587176901771e-001

7.99999999999995e+004,-1.12037328480151e+001,-3.63466344323396e-001

8.11167583832018e+004,-1.12038106545472e+001,-3.68408684506196e-001

8.22491061324848e+004,-1.12038903767261e+001,-3.73414898506964e-001

8.33972608672892e+004,-1.12039720543879e+001,-3.78485691342081e-001

8.45614432449099e+004,-1.12040557278059e+001,-3.83621771909931e-001

8.57418770029029e+004,-1.12041414376728e+001,-3.88823852912987e-001

8.69387890020841e+004,-1.12042292250825e+001,-3.94092650772464e-001

8.81524092701283e+004,-1.12043191315085e+001,-3.99428885552057e-001

8.93829710457770e+004,-1.12044111987811e+001,-4.04833280878650e-001

9.06307108236633e+004,-1.12045054690642e+001,-4.10306563859413e-001

9.18958683997622e+004,-1.12046019848282e+001,-4.15849465009802e-001

9.31786869174758e+004,-1.12047007888226e+001,-4.21462718173124e-001

9.44794129143618e+004,-1.12048019240464e+001,-4.27147060448575e-001

9.57982963695136e+004,-1.12049054337156e+001,-4.32903232121940e-001

9.71355907516031e+004,-1.12050113612302e+001,-4.38731976596416e-001

9.84915530675926e+004,-1.12051197501379e+001,-4.44634040327564e-001

9.98664439121282e+004,-1.12052306440958e+001,-4.50610172769144e-001

1.01260527517622e+005,-1.12053440868308e+001,-4.56661126312906e-001

1.02674071805032e+005,-1.12054601220967e+001,-4.62787656245090e-001

1.04107348435354e+005,-1.12055787936296e+001,-4.68990520704795e-001

1.05560632861831e+005,-1.12057001451012e+001,-4.75270480646711e-001

1.07034204382888e+005,-1.12058242200687e+001,-4.81628299818120e-001

1.08528346195813e+005,-1.12059510619237e+001,-4.88064744742992e-001

1.10043345451179e+005,-1.12060807138375e+001,-4.94580584712682e-001

1.11579493308032e+005,-1.12062132187051e+001,-5.01176591791014e-001

1.13137084989847e+005,-1.12063486190855e+001,-5.07853540831149e-001

1.14716419841265e+005,-1.12064869571406e+001,-5.14612209502786e-001

1.16317801385624e+005,-1.12066282745708e+001,-5.21453378337762e-001

1.17941537383287e+005,-1.12067726125491e+001,-5.28377830783682e-001

1.19587939890794e+005,-1.12069200116521e+001,-5.35386353279869e-001

1.21257325320831e+005,-1.12070705117881e+001,-5.42479735349157e-001

1.22950014503040e+005,-1.12072241521241e+001,-5.49658769704258e-001

1.24666332745679e+005,-1.12073809710095e+001,-5.56924252378901e-001

1.26406609898139e+005,-1.12075410058977e+001,-5.64276982875718e-001

1.28171180414339e+005,-1.12077042932659e+001,-5.71717764336575e-001

1.29960383416997e+005,-1.12078708685317e+001,-5.79247403738283e-001

1.31774562762811e+005,-1.12080407659688e+001,-5.86866712111900e-001

1.33614067108538e+005,-1.12082140186201e+001,-5.94576504784755e-001

1.35479249978003e+005,-1.12083906582091e+001,-6.02377601651903e-001

1.37370469830040e+005,-1.12085707150493e+001,-6.10270827476406e-001

1.39288090127379e+005,-1.12087542179522e+001,-6.18257012217773e-001

1.41232479406504e+005,-1.12089411941340e+001,-6.26336991389948e-001

1.43204011348474e+005,-1.12091316691209e+001,-6.34511606450441e-001

1.45203064850745e+005,-1.12093256666528e+001,-6.42781705228809e-001

1.47230024099979e+005,-1.12095232085867e+001,-6.51148142379824e-001

1.49285278645888e+005,-1.12097243147996e+001,-6.59611779877411e-001

1.51369223476094e+005,-1.12099290030897e+001,-6.68173487543214e-001

1.53482259092041e+005,-1.12101372890790e+001,-6.76834143613740e-001

1.55624791585964e+005,-1.12103491861141e+001,-6.85594635344063e-001

1.57797232718936e+005,-1.12105647051691e+001,-6.94455859649220e-001

1.59999999999999e+005,-1.12107838547479e+001,-7.03418723787461e-001

1.62233516766403e+005,-1.12110066407873e+001,-7.12484146084024e-001

1.64498212264969e+005,-1.12112330665619e+001,-7.21653056693004e-001

1.66794521734578e+005,-1.12114631325903e+001,-7.30926398403344e-001

1.69122886489819e+005,-1.12116968365422e+001,-7.40305127484545e-001

1.71483754005805e+005,-1.12119341731495e+001,-7.49790214575914e-001

1.73877578004168e+005,-1.12121751341179e+001,-7.59382645614972e-001

1.76304818540256e+005,-1.12124197080426e+001,-7.69083422811122e-001

1.78765942091554e+005,-1.12126678803272e+001,-7.78893565657916e-001

1.81261421647326e+005,-1.12129196331050e+001,-7.88814111988545e-001

1.83791736799524e+005,-1.12131749451664e+001,-7.98846119070219e-001

1.86357373834951e+005,-1.12134337918881e+001,-8.08990664740799e-001

1.88958825828723e+005,-1.12136961451690e+001,-8.19248848582925e-001

1.91596592739027e+005,-1.12139619733710e+001,-8.29621793133552e-001

1.94271181503206e+005,-1.12142312412636e+001,-8.40110645137733e-001

1.96983106135185e+005,-1.12145039099766e+001,-8.50716576829238e-001

1.99732887824256e+005,-1.12147799369576e+001,-8.61440787249717e-001

2.02521055035243e+005,-1.12150592759362e+001,-8.72284503599689e-001

2.05348143610063e+005,-1.12153418768957e+001,-8.83248982616208e-001

2.08214696870707e+005,-1.12156276860514e+001,-8.94335511982101e-001

2.11121265723661e+005,-1.12159166458366e+001,-9.05545411758912e-001

2.14068408765776e+005,-1.12162086948966e+001,-9.16880035841424e-001

2.17056692391625e+005,-1.12165037680908e+001,-9.28340773433927e-001

2.20086690902357e+005,-1.12168017965025e+001,-9.39929050543841e-001

2.23158986616063e+005,-1.12171027074581e+001,-9.51646331488906e-001

2.26274169979693e+005,-1.12174064245546e+001,-9.63494120415311e-001

2.29432839682530e+005,-1.12177128676957e+001,-9.75473962825320e-001

