Freq.,VOut,OutRef

1.00000000000000e+004,-7.73848013641750e+000,-8.31079893730221e-002

1.01395947979003e+004,-7.73848115917671e+000,-8.42679079058560e-002

1.02811382665607e+004,-7.73848221062700e+000,-8.54440087262672e-002

1.04246576084112e+004,-7.73848329157191e+000,-8.66365173222255e-002

1.05701804056138e+004,-7.73848440283704e+000,-8.78456623137889e-002

1.07177346253629e+004,-7.73848554527027e+000,-8.90716754996374e-002

1.08673486252606e+004,-7.73848671974433e+000,-9.03147918877001e-002

1.10190511587661e+004,-7.73848792715502e+000,-9.15752497542649e-002

1.11728713807222e+004,-7.73848916842393e+000,-9.28532906768536e-002

1.13288388529580e+004,-7.73849044449818e+000,-9.41491595846941e-002

1.14869835499703e+004,-7.73849175635080e+000,-9.54631048065427e-002

1.16473358646846e+004,-7.73849310498213e+000,-9.67953781140002e-002

1.18099266142953e+004,-7.73849449142032e+000,-9.81462347684198e-002

1.19747870461893e+004,-7.73849591672230e+000,-9.95159335689495e-002

1.21419488439505e+004,-7.73849738197402e+000,-1.00904736903639e-001

1.23114441334492e+004,-7.73849888829193e+000,-1.02312910793716e-001

1.24833054890161e+004,-7.73850043682289e+000,-1.03740724950035e-001

1.26575659397028e+004,-7.73850202874638e+000,-1.05188452814008e-001

1.28342589756290e+004,-7.73850366527425e+000,-1.06656371615631e-001

1.30134185544193e+004,-7.73850534765149e+000,-1.08144762425959e-001

1.31950791077289e+004,-7.73850707715833e+000,-1.09653910201905e-001

1.33792755478611e+004,-7.73850885511005e+000,-1.11184103846886e-001

1.35660432744767e+004,-7.73851068285872e+000,-1.12735636258003e-001

1.37554181813974e+004,-7.73851256179333e+000,-1.14308804387669e-001

1.39474366635040e+004,-7.73851449334191e+000,-1.15903909289979e-001

1.41421356237309e+004,-7.73851647897155e+000,-1.17521256184244e-001

1.43395524801583e+004,-7.73851852018981e+000,-1.19161154507978e-001

1.45397251732031e+004,-7.73852061854654e+000,-1.20823917970257e-001

1.47426921729110e+004,-7.73852277563389e+000,-1.22509864617274e-001

1.49484924863494e+004,-7.73852499308791e+000,-1.24219316886039e-001

1.51571656651040e+004,-7.73852727259025e+000,-1.25952601662564e-001

1.53687518128801e+004,-7.73852961586848e+000,-1.27710050346551e-001

1.55832915932100e+004,-7.73853202469803e+000,-1.29491998908091e-001

1.58008262372675e+004,-7.73853450090342e+000,-1.31298787949305e-001

1.60213975517924e+004,-7.73853704635881e+000,-1.33130762771876e-001

1.62450479271247e+004,-7.73853966299085e+000,-1.34988273430675e-001

1.64718203453514e+004,-7.73854235277807e+000,-1.36871674809861e-001

1.67017583885674e+004,-7.73854511775434e+000,-1.38781326674915e-001

1.69349062472505e+004,-7.73854796000903e+000,-1.40717593746470e-001

1.71713087287550e+004,-7.73855088168883e+000,-1.42680845763887e-001

1.74110112659224e+004,-7.73855388499919e+000,-1.44671457553704e-001

1.76540599258131e+004,-7.73855697220636e+000,-1.46689809093749e-001

1.79005014185594e+004,-7.73856014563831e+000,-1.48736285586885e-001

1.81503831063432e+004,-7.73856340768710e+000,-1.50811277525463e-001

1.84037530124975e+004,-7.73856676080985e+000,-1.52915180766393e-001

1.86606598307361e+004,-7.73857020753116e+000,-1.55048396598233e-001

1.89211529345119e+004,-7.73857375044424e+000,-1.57211331816759e-001

1.91852823865052e+004,-7.73857739221313e+000,-1.59404398795684e-001

1.94530989482457e+004,-7.73858113557494e+000,-1.61628015558132e-001

1.97246540898671e+004,-7.73858498334057e+000,-1.63882605858253e-001

1.99999999999999e+004,-7.73858893839801e+000,-1.66168599248940e-001

2.02791895958005e+004,-7.73859300371365e+000,-1.68486431161551e-001

2.05622765331213e+004,-7.73859718233415e+000,-1.70836542985131e-001

2.08493152168224e+004,-7.73860147738911e+000,-1.73219382140392e-001

2.11403608112276e+004,-7.73860589209295e+000,-1.75635402160662e-001

2.14354692507258e+004,-7.73861042974714e+000,-1.78085062771373e-001

2.17346972505211e+004,-7.73861509374219e+000,-1.80568829972540e-001

2.20381023175322e+004,-7.73861988756046e+000,-1.83087176117179e-001

2.23457427614443e+004,-7.73862481477834e+000,-1.85640579995242e-001

2.26576777059159e+004,-7.73862987906840e+000,-1.88229526918547e-001

2.29739670999406e+004,-7.73863508420221e+000,-1.90854508802600e-001

2.32946717293690e+004,-7.73864043405264e+000,-1.93516024253816e-001

2.36198532285905e+004,-7.73864593259668e+000,-1.96214578653927e-001

2.39495740923785e+004,-7.73865158391791e+000,-1.98950684248248e-001

2.42838976879009e+004,-7.73865739220931e+000,-2.01724860233085e-001

2.46228882668982e+004,-7.73866336177602e+000,-2.04537632844128e-001

2.49666109780322e+004,-7.73866949703806e+000,-2.07389535447793e-001

2.53151318794055e+004,-7.73867580253323e+000,-2.10281108631205e-001

2.56685179512580e+004,-7.73868228292023e+000,-2.13212900292874e-001

2.60268371088386e+004,-7.73868894298171e+000,-2.16185465735120e-001

2.63901582154578e+004,-7.73869578762706e+000,-2.19199367759810e-001

2.67585510957221e+004,-7.73870282189589e+000,-2.22255176759404e-001

2.71320865489533e+004,-7.73871005096076e+000,-2.25353470816268e-001

2.75108363627948e+004,-7.73871748013098e+000,-2.28494835795857e-001

2.78948733270080e+004,-7.73872511485593e+000,-2.31679865442135e-001

2.82842712474618e+004,-7.73873296072810e+000,-2.34909161480347e-001

2.86791049603164e+004,-7.73874102348678e+000,-2.38183333712761e-001

2.90794503464061e+004,-7.73874930902159e+000,-2.41503000118843e-001

2.94853843458219e+004,-7.73875782337595e+000,-2.44868786957734e-001

2.98969849726987e+004,-7.73876657275147e+000,-2.48281328864246e-001

3.03143313302078e+004,-7.73877556351033e+000,-2.51741268960532e-001

3.07375036257601e+004,-7.73878480218062e+000,-2.55249258949551e-001

3.11665831864199e+004,-7.73879429545921e+000,-2.58805959225629e-001

3.16016524745350e+004,-7.73880405021593e+000,-2.62412038978359e-001

3.20427951035848e+004,-7.73881407349806e+000,-2.66068176294979e-001

3.24900958542493e+004,-7.73882437253345e+000,-2.69775058273711e-001

3.29436406907028e+004,-7.73883495473605e+000,-2.73533381122171e-001

3.34035167771346e+004,-7.73884582770865e+000,-2.77343850275638e-001

3.38698124945009e+004,-7.73885699924850e+000,-2.81207180496503e-001

3.43426174575100e+004,-7.73886847735055e+000,-2.85124095993204e-001

3.48220225318448e+004,-7.73888027021256e+000,-2.89095330524894e-001

3.53081198516260e+004,-7.73889238623969e+000,-2.93121627512701e-001

3.58010028371187e+004,-7.73890483404837e+000,-2.97203740156461e-001

3.63007662126863e+004,-7.73891762247135e+000,-3.01342431544464e-001

3.68075060249948e+004,-7.73893076056271e+000,-3.05538474764836e-001

3.73213196614721e+004,-7.73894425760168e+000,-3.09792653025890e-001

