Freq.,VOut,OutRef

1.00000000000000e+004,-1.20241314688746e+001,-6.95017412623748e-002

1.01395947979003e+004,-1.20241323687472e+001,-7.04717586287895e-002

1.02811382665607e+004,-1.20241332938664e+001,-7.14553088410085e-002

1.04246576084112e+004,-1.20241342449387e+001,-7.24525804691466e-002

1.05701804056138e+004,-1.20241352226905e+001,-7.34637646997341e-002

1.07177346253629e+004,-1.20241362278685e+001,-7.44890553739120e-002

1.08673486252606e+004,-1.20241372612405e+001,-7.55286490207093e-002

1.10190511587661e+004,-1.20241383235951e+001,-7.65827448986059e-002

1.11728713807222e+004,-1.20241394157437e+001,-7.76515450268386e-002

1.13288388529580e+004,-1.20241405385188e+001,-7.87352542354035e-002

1.14869835499703e+004,-1.20241416927780e+001,-7.98340801833545e-002

1.16473358646846e+004,-1.20241428794014e+001,-8.09482334178376e-002

1.18099266142953e+004,-1.20241440992937e+001,-8.20779274033116e-002

1.19747870461893e+004,-1.20241453533854e+001,-8.32233785597545e-002

1.21419488439505e+004,-1.20241466426324e+001,-8.43848063089059e-002

1.23114441334492e+004,-1.20241479680172e+001,-8.55624331124009e-002

1.24833054890161e+004,-1.20241493305495e+001,-8.67564845151550e-002

1.26575659397028e+004,-1.20241507312673e+001,-8.79671891827272e-002

1.28342589756290e+004,-1.20241521712372e+001,-8.91947789485232e-002

1.30134185544193e+004,-1.20241536515557e+001,-9.04394888548563e-002

1.31950791077289e+004,-1.20241551733495e+001,-9.17015571962093e-002

1.33792755478611e+004,-1.20241567377761e+001,-9.29812255682754e-002

1.35660432744767e+004,-1.20241583460260e+001,-9.42787389025551e-002

1.37554181813974e+004,-1.20241599993219e+001,-9.55943455240419e-002

1.39474366635040e+004,-1.20241616989209e+001,-9.69282971865382e-002

1.41421356237309e+004,-1.20241634461147e+001,-9.82808491259380e-002

1.43395524801583e+004,-1.20241652422302e+001,-9.96522601064964e-002

1.45397251732031e+004,-1.20241670886321e+001,-1.01042792463692e-001

1.47426921729110e+004,-1.20241689867221e+001,-1.02452712157400e-001

1.49484924863494e+004,-1.20241709379406e+001,-1.03882288822856e-001

1.51571656651040e+004,-1.20241729437679e+001,-1.05331795812780e-001

1.53687518128801e+004,-1.20241750057255e+001,-1.06801510251918e-001

1.55832915932100e+004,-1.20241771253764e+001,-1.08291713091117e-001

1.58008262372675e+004,-1.20241793043269e+001,-1.09802689151579e-001

1.60213975517924e+004,-1.20241815442277e+001,-1.11334727181725e-001

1.62450479271247e+004,-1.20241838467745e+001,-1.12888119910934e-001

1.64718203453514e+004,-1.20241862137103e+001,-1.14463164097356e-001

1.67017583885674e+004,-1.20241886468257e+001,-1.16060160587188e-001

1.69349062472505e+004,-1.20241911479605e+001,-1.17679414367794e-001

1.71713087287550e+004,-1.20241937190052e+001,-1.19321234622893e-001

1.74110112659224e+004,-1.20241963619022e+001,-1.20985934787025e-001

1.76540599258131e+004,-1.20241990786472e+001,-1.22673832604641e-001

1.79005014185594e+004,-1.20242018712904e+001,-1.24385250188071e-001

1.81503831063432e+004,-1.20242047419385e+001,-1.26120514071681e-001

1.84037530124975e+004,-1.20242076927557e+001,-1.27879955274477e-001

1.86606598307361e+004,-1.20242107259655e+001,-1.29663909357753e-001

1.89211529345119e+004,-1.20242138438522e+001,-1.31472716485027e-001

1.91852823865052e+004,-1.20242170487622e+001,-1.33306721485658e-001

1.94530989482457e+004,-1.20242203431066e+001,-1.35166273911816e-001

1.97246540898671e+004,-1.20242237293616e+001,-1.37051728104616e-001

1.99999999999999e+004,-1.20242272100711e+001,-1.38963443256457e-001

2.02791895958005e+004,-1.20242307878485e+001,-1.40901783472281e-001

2.05622765331213e+004,-1.20242344653781e+001,-1.42867117835735e-001

2.08493152168224e+004,-1.20242382454168e+001,-1.44859820478436e-001

2.11403608112276e+004,-1.20242421307972e+001,-1.46880270636040e-001

2.14354692507258e+004,-1.20242461244276e+001,-1.48928852726351e-001

2.17346972505211e+004,-1.20242502292960e+001,-1.51005956408005e-001

2.20381023175322e+004,-1.20242544484710e+001,-1.53111976652128e-001

2.23457427614443e+004,-1.20242587851039e+001,-1.55247313812307e-001

2.26576777059159e+004,-1.20242632424315e+001,-1.57412373692241e-001

2.29739670999406e+004,-1.20242678237774e+001,-1.59607567617279e-001

2.32946717293690e+004,-1.20242725325554e+001,-1.61833312502811e-001

2.36198532285905e+004,-1.20242773722704e+001,-1.64090030933637e-001

2.39495740923785e+004,-1.20242823465223e+001,-1.66378151225117e-001

2.42838976879009e+004,-1.20242874590067e+001,-1.68698107509135e-001

2.46228882668982e+004,-1.20242927135189e+001,-1.71050339798396e-001

2.49666109780322e+004,-1.20242981139557e+001,-1.73435294065793e-001

2.53151318794055e+004,-1.20243036643178e+001,-1.75853422321145e-001

2.56685179512580e+004,-1.20243093687129e+001,-1.78305182684007e-001

2.60268371088386e+004,-1.20243152313579e+001,-1.80791039465602e-001

2.63901582154578e+004,-1.20243212565822e+001,-1.83311463240065e-001

2.67585510957221e+004,-1.20243274488298e+001,-1.85866930932620e-001

2.71320865489533e+004,-1.20243338126628e+001,-1.88457925891032e-001

2.75108363627948e+004,-1.20243403527640e+001,-1.91084937967693e-001

2.78948733270080e+004,-1.20243470739401e+001,-1.93748463602649e-001

2.82842712474618e+004,-1.20243539811243e+001,-1.96449005905677e-001

2.86791049603164e+004,-1.20243610793800e+001,-1.99187074735316e-001

2.90794503464061e+004,-1.20243683739031e+001,-2.01963186786982e-001

2.94853843458219e+004,-1.20243758700264e+001,-2.04777865671076e-001

2.98969849726987e+004,-1.20243835732220e+001,-2.07631642002187e-001

3.03143313302078e+004,-1.20243914891046e+001,-2.10525053485155e-001

3.07375036257601e+004,-1.20243996234359e+001,-2.13458644996158e-001

3.11665831864199e+004,-1.20244079821267e+001,-2.16432968674596e-001

3.16016524745350e+004,-1.20244165712416e+001,-2.19448584008148e-001

3.20427951035848e+004,-1.20244253970018e+001,-2.22506057922477e-001

3.24900958542493e+004,-1.20244344657893e+001,-2.25605964869145e-001

3.29436406907028e+004,-1.20244437841505e+001,-2.28748886915108e-001

3.34035167771346e+004,-1.20244533587997e+001,-2.31935413833528e-001

3.38698124945009e+004,-1.20244631966232e+001,-2.35166143195591e-001

3.43426174575100e+004,-1.20244733046833e+001,-2.38441680460006e-001

3.48220225318448e+004,-1.20244836902223e+001,-2.41762639066088e-001

3.53081198516260e+004,-1.20244943606660e+001,-2.45129640528928e-001

3.58010028371187e+004,-1.20245053236283e+001,-2.48543314530304e-001

3.63007662126863e+004,-1.20245165869155e+001,-2.52004299012134e-001

3.68075060249948e+004,-1.20245281585298e+001,-2.55513240274239e-001

3.73213196614721e+004,-1.20245400466745e+001,-2.59070793066423e-001

3.78423058690237e+004,-1.20245522597573e+001,-2.62677620686646e-001

3.83705647730104e+004,-1.20245648063954e+001,-2.66334395076020e-001

3.89061978964912e+004,-1.20245776954197e+001,-2.70041796915494e-001

3.94493081797342e+004,-1.20245909358794e+001,-2.73800515723832e-001

