Freq.,VOut,OutRef

1.00000000000000e+004,-8.39015118394363e+000,-7.50314955950434e-002

1.01395947979003e+004,-8.39015219165257e+000,-7.60786764101374e-002

1.02811382665607e+004,-8.39015322763155e+000,-7.71404660019594e-002

1.04246576084112e+004,-8.39015429267160e+000,-7.82170679082125e-002

1.05701804056138e+004,-8.39015538758660e+000,-7.93086884863239e-002

1.07177346253629e+004,-8.39015651321226e+000,-8.04155369623115e-002

1.08673486252606e+004,-8.39015767040797e+000,-8.15378254620090e-002

1.10190511587661e+004,-8.39015886005696e+000,-8.26757690541055e-002

1.11728713807222e+004,-8.39016008306717e+000,-8.38295857890441e-002

1.13288388529580e+004,-8.39016134037144e+000,-8.49994967427788e-002

1.14869835499703e+004,-8.39016263292917e+000,-8.61857260528930e-002

1.16473358646846e+004,-8.39016396172607e+000,-8.73885009646432e-002

1.18099266142953e+004,-8.39016532777502e+000,-8.86080518748143e-002

1.19747870461893e+004,-8.39016673211743e+000,-8.98446123690683e-002

1.21419488439505e+004,-8.39016817582386e+000,-9.10984192678001e-002

1.23114441334492e+004,-8.39016965999370e+000,-9.23697126762132e-002

1.24833054890161e+004,-8.39017118575796e+000,-9.36587360174934e-002

1.26575659397028e+004,-8.39017275427813e+000,-9.49657360897292e-002

1.28342589756290e+004,-8.39017436674865e+000,-9.62909631017190e-002

1.30134185544193e+004,-8.39017602439675e+000,-9.76346707264125e-002

1.31950791077289e+004,-8.39017772848384e+000,-9.89971161449173e-002

1.33792755478611e+004,-8.39017948030568e+000,-1.00378560098047e-001

1.35660432744767e+004,-8.39018128119489e+000,-1.01779266925636e-001

1.37554181813974e+004,-8.39018313252029e+000,-1.03199504625249e-001

1.39474366635040e+004,-8.39018503568895e+000,-1.04639544895288e-001

1.41421356237309e+004,-8.39018699214658e+000,-1.06099663189296e-001

1.43395524801583e+004,-8.39018900337924e+000,-1.07580138761865e-001

1.45397251732031e+004,-8.39019107091387e+000,-1.09081254724288e-001

1.47426921729110e+004,-8.39019319631950e+000,-1.10603298095477e-001

1.49484924863494e+004,-8.39019538120840e+000,-1.12146559855263e-001

1.51571656651040e+004,-8.39019762723810e+000,-1.13711334991240e-001

1.53687518128801e+004,-8.39019993611060e+000,-1.15297922566340e-001

