Freq.,VOut,OutRef
1.49484924863494e+004,-2.46760464860111e+001,-7.81281290488384e-001

1.51571656651040e+004,-2.46760618400799e+001,-7.92184770231170e-001

1.53687518128801e+004,-2.46760776247409e+001,-8.03240338285825e-001

1.55832915932100e+004,-2.46760938520389e+001,-8.14450112715040e-001

1.58008262372675e+004,-2.46761105343539e+001,-8.25816240936142e-001

1.60213975517924e+004,-2.46761276844103e+001,-8.37340900123870e-001

1.62450479271247e+004,-2.46761453152864e+001,-8.49026297615842e-001

1.64718203453514e+004,-2.46761634404242e+001,-8.60874671324539e-001

1.67017583885674e+004,-2.46761820736391e+001,-8.72888290153184e-001

1.69349062472505e+004,-2.46762012291307e+001,-8.85069454419334e-001

1.71713087287550e+004,-2.46762209214926e+001,-8.97420496281439e-001

1.74110112659224e+004,-2.46762411657239e+001,-9.09943780172673e-001

1.76540599258131e+004,-2.46762619772400e+001,-9.22641703238676e-001

1.79005014185594e+004,-2.46762833718840e+001,-9.35516695784298e-001

1.81503831063432e+004,-2.46763053659384e+001,-9.48571221720764e-001

1.84037530124975e+004,-2.46763279761372e+001,-9.61807779024177e-001

1.86606598307361e+004,-2.46763512196782e+001,-9.75228900194612e-001

1.89211529345119e+004,-2.46763751142357e+001,-9.88837152727065e-001

1.91852823865052e+004,-2.46763996779732e+001,-1.00263513958201e+000

1.94530989482457e+004,-2.46764249295574e+001,-1.01662549966596e+000

1.97246540898671e+004,-2.46764508881714e+001,-1.03081090831693e+000

1.99999999999999e+004,-2.46764775735284e+001,-1.04519407779758e+000

2.02791895958005e+004,-2.46765050058871e+001,-1.05977775779000e+000

2.05622765331213e+004,-2.46765332060658e+001,-1.07456473590262e+000

2.08493152168224e+004,-2.46765621954577e+001,-1.08955783817981e+000

2.11403608112276e+004,-2.46765919960465e+001,-1.10475992961787e+000

2.14354692507258e+004,-2.46766226304226e+001,-1.12017391468841e+000

2.17346972505211e+004,-2.46766541217991e+001,-1.13580273786897e+000

2.20381023175322e+004,-2.46766864940292e+001,-1.15164938417787e+000

2.23457427614443e+004,-2.46767197716226e+001,-1.16771687971833e+000

2.26576777059159e+004,-2.46767539797644e+001,-1.18400829222557e+000

2.29739670999406e+004,-2.46767891443321e+001,-1.20052673162536e+000

2.32946717293690e+004,-2.46768252919149e+001,-1.21727535059527e+000

2.36198532285905e+004,-2.46768624498327e+001,-1.23425734513453e+000

2.39495740923785e+004,-2.46769006461555e+001,-1.25147595514091e+000

2.42838976879009e+004,-2.46769399097239e+001,-1.26893446499328e+000

2.46228882668982e+004,-2.46769802701691e+001,-1.28663620414260e+000

2.49666109780322e+004,-2.46770217579347e+001,-1.30458454770935e+000

2.53151318794055e+004,-2.46770644042977e+001,-1.32278291708717e+000

2.56685179512580e+004,-2.46771082413914e+001,-1.34123478055445e+000

2.60268371088386e+004,-2.46771533022274e+001,-1.35994365389417e+000

2.63901582154578e+004,-2.46771996207196e+001,-1.37891310101796e+000

2.67585510957221e+004,-2.46772472317077e+001,-1.39814673460069e+000

2.71320865489533e+004,-2.46772961709819e+001,-1.41764821671987e+000

2.75108363627948e+004,-2.46773464753078e+001,-1.43742125950456e+000

2.78948733270080e+004,-2.46773981824523e+001,-1.45746962578912e+000

2.82842712474618e+004,-2.46774513312099e+001,-1.47779712977694e+000

2.86791049603164e+004,-2.46775059614296e+001,-1.49840763771004e+000

2.90794503464061e+004,-2.46775621140429e+001,-1.51930506854638e+000

2.94853843458219e+004,-2.46776198310915e+001,-1.54049339464513e+000

2.98969849726987e+004,-2.46776791557567e+001,-1.56197664246039e+000

3.03143313302078e+004,-2.46777401323894e+001,-1.58375889323879e+000

3.07375036257601e+004,-2.46778028065396e+001,-1.60584428373149e+000

3.11665831864199e+004,-2.46778672249883e+001,-1.62823700690604e+000

3.16016524745350e+004,-2.46779334357790e+001,-1.65094131267119e+000

3.20427951035848e+004,-2.46780014882505e+001,-1.67396150860882e+000

3.24900958542493e+004,-2.46780714330701e+001,-1.69730196071095e+000

3.29436406907028e+004,-2.46781433222677e+001,-1.72096709412811e+000

3.34035167771346e+004,-2.46782172092706e+001,-1.74496139392222e+000

3.38698124945009e+004,-2.46782931489398e+001,-1.76928940582993e+000

3.43426174575100e+004,-2.46783711976057e+001,-1.79395573703239e+000

3.48220225318448e+004,-2.46784514131061e+001,-1.81896505693230e+000

3.53081198516260e+004,-2.46785338548239e+001,-1.84432209794018e+000

3.58010028371187e+004,-2.46786185837266e+001,-1.87003165626908e+000

3.63007662126863e+004,-2.46787056624056e+001,-1.89609859273402e+000

3.68075060249948e+004,-2.46787951551177e+001,-1.92252783356247e+000

3.73213196614721e+004,-2.46788871278260e+001,-1.94932437121187e+000

3.78423058690237e+004,-2.46789816482431e+001,-1.97649326519330e+000

3.83705647730104e+004,-2.46790787858741e+001,-2.00403964290575e+000

3.89061978964912e+004,-2.46791786120610e+001,-2.03196870047660e+000

3.94493081797342e+004,-2.46792812000284e+001,-2.06028570360936e+000

3.99999999999998e+004,-2.46793866249291e+001,-2.08899598844180e+000

4.05583791916010e+004,-2.46794949638922e+001,-2.11810496240790e+000

4.11245530662425e+004,-2.46796062960702e+001,-2.14761810511253e+000

4.16986304336447e+004,-2.46797207026887e+001,-2.17754096920902e+000

4.22807216224550e+004,-2.46798382670967e+001,-2.20787918128829e+000

4.28709385014515e+004,-2.46799590748170e+001,-2.23863844277365e+000

4.34693945010421e+004,-2.46800832135988e+001,-2.26982453082339e+000

4.40762046350642e+004,-2.46802107734708e+001,-2.30144329924227e+000

4.46914855228886e+004,-2.46803418467946e+001,-2.33350067939979e+000

4.53153554118317e+004,-2.46804765283206e+001,-2.36600268115519e+000

4.59479341998812e+004,-2.46806149152434e+001,-2.39895539379246e+000

4.65893434587380e+004,-2.46807571072592e+001,-2.43236498696053e+000

4.72397064571810e+004,-2.46809032066239e+001,-2.46623771162202e+000

4.78991481847569e+004,-2.46810533182121e+001,-2.50057990100927e+000

4.85677953758016e+004,-2.46812075495771e+001,-2.53539797158786e+000

4.92457765337964e+004,-2.46813660110122e+001,-2.57069842402823e+000

4.99332219560642e+004,-2.46815288156129e+001,-2.60648784418250e+000

5.06302637588109e+004,-2.46816960793396e+001,-2.64277290407091e+000

5.13370359025159e+004,-2.46818679210821e+001,-2.67956036287443e+000

5.20536742176771e+004,-2.46820444627248e+001,-2.71685706793493e+000

5.27803164309155e+004,-2.46822258292121e+001,-2.75466995576226e+000

5.35171021914442e+004,-2.46824121486164e+001,-2.79300605304841e+000

5.42641730979066e+004,-2.46826035522052e+001,-2.83187247768983e+000

5.50216727255895e+004,-2.46828001745106e+001,-2.87127643981520e+000

5.57897466540159e+004,-2.46830021533991e+001,-2.91122524282095e+000

5.65685424949235e+004,-2.46832096301420e+001,-2.95172628441523e+000

5.73582099206328e+004,-2.46834227494876e+001,-2.99278705766638e+000

5.81589006928121e+004,-2.46836416597333e+001,-3.03441515206117e+000

5.89707686916437e+004,-2.46838665127990e+001,-3.07661825456685e+000

5.97939699453972e+004,-2.46840974643014e+001,-3.11940415070413e+000

6.06286626604156e+004,-2.46843346736291e+001,-3.16278072562299e+000

6.14750072515201e+004,-2.46845783040178e+001,-3.20675596519010e+000

6.23331663728396e+004,-2.46848285226274e+001,-3.25133795707945e+000

6.32033049490698e+004,-2.46850855006185e+001,-3.29653489187202e+000

6.40855902071694e+004,-2.46853494132305e+001,-3.34235506416286e+000

6.49801917084985e+004,-2.46856204398602e+001,-3.38880687367508e+000

6.58872813814055e+004,-2.46858987641400e+001,-3.43589882638110e+000

6.68070335542691e+004,-2.46861845740183e+001,-3.48363953563155e+000

6.77396249890018e+004,-2.46864780618387e+001,-3.53203772329269e+000

6.86852349150199e+004,-2.46867794244207e+001,-3.58110222089043e+000

6.96440450636895e+004,-2.46870888631406e+001,-3.63084197076279e+000

7.06162397032520e+004,-2.46874065840121e+001,-3.68126602722137e+000

7.16020056742374e+004,-2.46877327977682e+001,-3.73238355772089e+000

7.26015324253724e+004,-2.46880677199422e+001,-3.78420384403657e+000

7.36150120499896e+004,-2.46884115709498e+001,-3.83673628345235e+000

7.46426393229441e+004,-2.46887645761705e+001,-3.88999038995682e+000

7.56846117380472e+004,-2.46891269660298e+001,-3.94397579545033e+000

7.67411295460207e+004,-2.46894989760805e+001,-3.99870225096076e+000

7.78123957929823e+004,-2.46898808470846e+001,-4.05417962787174e+000

7.88986163594682e+004,-2.46902728250947e+001,-4.11041791916084e+000

7.99999999999995e+004,-2.46906751615352e+001,-4.16742724064897e+000

8.11167583832018e+004,-2.46910881132827e+001,-4.22521783226387e+000

8.22491061324848e+004,-2.46915119427472e+001,-4.28380005931464e+000

8.33972608672892e+004,-2.46919469179517e+001,-4.34318441378055e+000

8.45614432449099e+004,-2.46923933126114e+001,-4.40338151561484e+000

8.57418770029029e+004,-2.46928514062130e+001,-4.46440211406272e+000

8.69387890020841e+004,-2.46933214840927e+001,-4.52625708899551e+000

8.81524092701283e+004,-2.46938038375132e+001,-4.58895745226310e+000

8.93829710457770e+004,-2.46942987637411e+001,-4.65251434906194e+000

9.06307108236633e+004,-2.46948065661219e+001,-4.71693905932430e+000

9.18958683997622e+004,-2.46953275541551e+001,-4.78224299912655e+000

9.31786869174758e+004,-2.46958620435679e+001,-4.84843772211906e+000

9.44794129143618e+004,-2.46964103563882e+001,-4.91553492097946e+000

9.57982963695136e+004,-2.46969728210157e+001,-4.98354642888852e+000

9.71355907516031e+004,-2.46975497722930e+001,-5.05248422103273e+000

9.84915530675926e+004,-2.46981415515748e+001,-5.12236041613398e+000

9.98664439121282e+004,-2.46987485067958e+001,-5.19318727800661e+000

1.01260527517622e+005,-2.46993709925381e+001,-5.26497721714654e+000

1.02674071805032e+005,-2.47000093700969e+001,-5.33774279235110e+000

1.04107348435354e+005,-2.47006640075447e+001,-5.41149671237393e+000

1.05560632861831e+005,-2.47013352797953e+001,-5.48625183761477e+000

1.07034204382888e+005,-2.47020235686657e+001,-5.56202118184803e+000

1.08528346195813e+005,-2.47027292629374e+001,-5.63881791399149e+000

1.10043345451179e+005,-2.47034527584164e+001,-5.71665535991673e+000

1.11579493308032e+005,-2.47041944579927e+001,-5.79554700430420e+000

1.13137084989847e+005,-2.47049547716982e+001,-5.87550649254659e+000

1.14716419841265e+005,-2.47057341167649e+001,-5.95654763269841e+000

1.16317801385624e+005,-2.47065329176813e+001,-6.03868439748149e+000

1.17941537383287e+005,-2.47073516062493e+001,-6.12193092634158e+000

1.19587939890794e+005,-2.47081906216408e+001,-6.20630152756416e+000

1.21257325320831e+005,-2.47090504104535e+001,-6.29181068044825e+000

1.22950014503040e+005,-2.47099314267680e+001,-6.37847303754398e+000

1.24666332745679e+005,-2.47108341322047e+001,-6.46630342695507e+000

1.26406609898139e+005,-2.47117589959816e+001,-6.55531685470879e+000

1.28171180414339e+005,-2.47127064949733e+001,-6.64552850719711e+000

1.29960383416997e+005,-2.47136771137720e+001,-6.73695375369196e+000

1.31774562762811e+005,-2.47146713447492e+001,-6.82960814893569e+000

1.33614067108538e+005,-2.47156896881212e+001,-6.92350743581177e+000

1.35479249978003e+005,-2.47167326520165e+001,-7.01866754809753e+000

1.37370469830040e+005,-2.47178007525466e+001,-7.11510461330041e+000

1.39288090127379e+005,-2.47188945138814e+001,-7.21283495558332e+000

1.41232479406504e+005,-2.47200144683280e+001,-7.31187509877852e+000

1.43204011348474e+005,-2.47211611564160e+001,-7.41224176949425e+000

1.45203064850745e+005,-2.47223351269871e+001,-7.51395190031634e+000

1.47230024099979e+005,-2.47235369372926e+001,-7.61702263310666e+000

1.49285278645888e+005,-2.47247671530976e+001,-7.72147132240067e+000

1.51369223476094e+005,-2.47260263487930e+001,-7.82731553890543e+000

1.53482259092041e+005,-2.47273151075172e+001,-7.93457307310041e+000

1.55624791585964e+005,-2.47286340212870e+001,-8.04326193894271e+000

1.57797232718936e+005,-2.47299836911397e+001,-8.15340037767658e+000

1.59999999999999e+005,-2.47313647272870e+001,-8.26500686174950e+000

1.62233516766403e+005,-2.47327777492811e+001,-8.37810009883503e+000

1.64498212264969e+005,-2.47342233861953e+001,-8.49269903596216e+000

1.66794521734578e+005,-2.47357022768191e+001,-8.60882286375172e+000

1.69122886489819e+005,-2.47372150698695e+001,-8.72649102075971e+000

1.71483754005805e+005,-2.47387624242194e+001,-8.84572319792486e+000

1.73877578004168e+005,-2.47403450091440e+001,-8.96653934312209e+000

1.76304818540256e+005,-2.47419635045874e+001,-9.08895966581760e+000

1.78765942091554e+005,-2.47436186014495e+001,-9.21300464182366e+000

1.81261421647326e+005,-2.47453110018950e+001,-9.33869501815267e+000

1.83791736799524e+005,-2.47470414196852e+001,-9.46605181796463e+000

1.86357373834951e+005,-2.47488105805353e+001,-9.59509634560527e+000

1.88958825828723e+005,-2.47506192224961e+001,-9.72585019173113e+000

1.91596592739027e+005,-2.47524680963639e+001,-9.85833523851566e+000

1.94271181503206e+005,-2.47543579661179e+001,-9.99257366493256e+000

1.96983106135185e+005,-2.47562896093871e+001,-1.01285879521081e+001

1.99732887824256e+005,-2.47582638179483e+001,-1.02664008887377e+001

2.02521055035243e+005,-2.47602813982552e+001,-1.04060355765596e+001

2.05348143610063e+005,-2.47623431720013e+001,-1.05475154358763e+001

2.08214696870707e+005,-2.47644499767166e+001,-1.06908642111169e+001

2.11121265723661e+005,-2.47666026663992e+001,-1.08361059764311e+001

2.14068408765776e+005,-2.47688021121831e+001,-1.09832651413053e+001

2.17056692391625e+005,-2.47710492030436e+001,-1.11323664561902e+001

2.20086690902357e+005,-2.47733448465405e+001,-1.12834350181305e+001

2.23158986616063e+005,-2.47756899695995e+001,-1.14364962763849e+001

2.26274169979693e+005,-2.47780855193345e+001,-1.15915760380243e+001

2.29432839682530e+005,-2.47805324639084e+001,-1.17487004734979e+001

2.32635602771247e+005,-2.47830317934364e+001,-1.19078961221522e+001

2.35883074766574e+005,-2.47855845209290e+001,-1.20691898976930e+001

2.39175879781588e+005,-2.47881916832779e+001,-1.22326090935740e+001

2.42514650641661e+005,-2.47908543422827e+001,-1.23981813883019e+001

2.45900029006080e+005,-2.47935735857203e+001,-1.25659348506405e+001

2.49332665491357e+005,-2.47963505284560e+001,-1.27358979447036e+001

2.52813219796278e+005,-2.47991863135967e+001,-1.29080995349187e+001

2.56342360828676e+005,-2.48020821136857e+001,-1.30825688908509e+001

2.59920766833993e+005,-2.48050391319392e+001,-1.32593356918690e+001

2.63549125525621e+005,-2.48080586035236e+001,-1.34384300316430e+001

2.67228134217075e+005,-2.48111417968733e+001,-1.36198824224554e+001

2.70958499956006e+005,-2.48142900150482e+001,-1.38037237993140e+001

2.74740939660078e+005,-2.48175045971305e+001,-1.39899855238518e+001

2.78576180254757e+005,-2.48207869196588e+001,-1.41786993879991e+001

2.82464958813007e+005,-2.48241383981005e+001,-1.43698976174159e+001

2.86408022696948e+005,-2.48275604883585e+001,-1.45636128746693e+001

2.90406129701488e+005,-2.48310546883139e+001,-1.47598782621439e+001

2.94460048199957e+005,-2.48346225394010e+001,-1.49587273246730e+001

2.98570557291775e+005,-2.48382656282151e+001,-1.51601940518774e+001

3.02738446952187e+005,-2.48419855881495e+001,-1.53643128802003e+001

3.06964518184081e+005,-2.48457841010619e+001,-1.55711186946283e+001

3.11249583171928e+005,-2.48496628989677e+001,-1.57806468300862e+001

3.15594465437872e+005,-2.48536237657583e+001,-1.59929330724962e+001

3.19999999999997e+005,-2.48576685389426e+001,-1.62080136594918e+001

3.24467033532806e+005,-2.48617991114102e+001,-1.64259252807793e+001

3.28996424529938e+005,-2.48660174332141e+001,-1.66467050781343e+001

3.33589043469155e+005,-2.48703255133704e+001,-1.68703906450309e+001

3.38245772979638e+005,-2.48747254216743e+001,-1.70970200258921e+001

3.42967508011610e+005,-2.48792192905286e+001,-1.73266317149573e+001

3.47755156008335e+005,-2.48838093167840e+001,-1.75592646547612e+001

3.52609637080511e+005,-2.48884977635887e+001,-1.77949582342167e+001

3.57531884183106e+005,-2.48932869622447e+001,-1.80337522863000e+001

3.62522843294651e+005,-2.48981793140694e+001,-1.82756870853317e+001

3.67583473599047e+005,-2.49031772922604e+001,-1.85208033438508e+001

3.72714747669902e+005,-2.49082834437601e+001,-1.87691422090792e+001

3.77917651657445e+005,-2.49135003911205e+001,-1.90207452589733e+001

3.83193185478053e+005,-2.49188308343633e+001,-1.92756544978600e+001

3.88542363006410e+005,-2.49242775528358e+001,-1.95339123516574e+001

3.93966212270369e+005,-2.49298434070585e+001,-1.97955616626752e+001

3.99465775648511e+005,-2.49355313405637e+001,-2.00606456839975e+001

4.05042110070485e+005,-2.49413443817232e+001,-2.03292080734440e+001

4.10696287220124e+005,-2.49472856455618e+001,-2.06012928871101e+001

4.16429393741414e+005,-2.49533583355562e+001,-2.08769445724855e+001

4.22242531447321e+005,-2.49595657454167e+001,-2.11562079611505e+001

4.28136817531551e+005,-2.49659112608497e+001,-2.14391282610493e+001

4.34113384783250e+005,-2.49723983612993e+001,-2.17257510483413e+001

4.40173381804713e+005,-2.49790306216660e+001,-2.20161222588285e+001

4.46317973232124e+005,-2.49858117140012e+001,-2.23102881789601e+001

4.52548339959385e+005,-2.49927454091746e+001,-2.26082954364131e+001

4.58865679365059e+005,-2.49998355785133e+001,-2.29101909902495e+001

4.65271205542494e+005,-2.50070861954109e+001,-2.32160221206482e+001

4.71766149533147e+005,-2.50145013369043e+001,-2.35258364182130e+001

4.78351759563174e+005,-2.50220851852155e+001,-2.38396817728550e+001

4.85029301283321e+005,-2.50298420292588e+001,-2.41576063622487e+001

4.91800058012158e+005,-2.50377762661078e+001,-2.44796586398614e+001

4.98665330982714e+005,-2.50458924024239e+001,-2.48058873225553e+001

5.05626439592555e+005,-2.50541950558414e+001,-2.51363413777612e+001

5.12684721657352e+005,-2.50626889563080e+001,-2.54710700102224e+001

5.19841533667984e+005,-2.50713789473781e+001,-2.58101226483099e+001

5.27098251051240e+005,-2.50802699874574e+001,-2.61535489299044e+001

5.34456268434150e+005,-2.50893671509950e+001,-2.65013986878487e+001

5.41916999912011e+005,-2.50986756296212e+001,-2.68537219349667e+001

5.49481879320155e+005,-2.51082007332282e+001,-2.72105688486505e+001

5.57152360509512e+005,-2.51179478909905e+001,-2.75719897550129e+001

5.64929917626012e+005,-2.51279226523226e+001,-2.79380351126097e+001

5.72816045393895e+005,-2.51381306877706e+001,-2.83087554957272e+001

5.80812259402975e+005,-2.51485777898348e+001,-2.86842015772404e+001

5.88920096399912e+005,-2.51592698737188e+001,-2.90644241110405e+001

5.97141114583549e+005,-2.51702129780038e+001,-2.94494739140349e+001

6.05476893904373e+005,-2.51814132652421e+001,-2.98394018477234e+001

6.13929036368161e+005,-2.51928770224679e+001,-3.02342587993527e+001

6.22499166343855e+005,-2.52046106616197e+001,-3.06340956626553e+001

6.31188930875742e+005,-2.52166207198729e+001,-3.10389633181775e+001

6.39999999999992e+005,-2.52289138598747e+001,-3.14489126132044e+001

6.48934067065610e+005,-2.52414968698805e+001,-3.18639943412884e+001

6.57992849059874e+005,-2.52543766637855e+001,-3.22842592213930e+001

6.67178086938309e+005,-2.52675602810469e+001,-3.27097578766600e+001

6.76491545959274e+005,-2.52810548864925e+001,-3.31405408128144e+001

6.85935016023218e+005,-2.52948677700114e+001,-3.35766583962219e+001

6.95510312016668e+005,-2.53090063461201e+001,-3.40181608316111e+001

7.05219274161021e+005,-2.53234781534010e+001,-3.44650981394842e+001

7.15063768366211e+005,-2.53382908538073e+001,-3.49175201332298e+001

7.25045686589301e+005,-2.53534522318290e+001,-3.53754763959652e+001

7.35166947198092e+005,-2.53689701935156e+001,-3.58390162571285e+001

7.45429495339801e+005,-2.53848527653490e+001,-3.63081887688487e+001

7.55835303314889e+005,-2.54011080929632e+001,-3.67830426821226e+001

7.66386370956104e+005,-2.54177444397044e+001,-3.72636264228307e+001

7.77084726012819e+005,-2.54347701850266e+001,-3.77499880676235e+001

7.87932424540735e+005,-2.54521938227176e+001,-3.82421753197174e+001

7.98931551297020e+005,-2.54700239589513e+001,-3.87402354846395e+001

8.10084220140968e+005,-2.54882693101601e+001,-3.92442154459603e+001

8.21392574440247e+005,-2.55069387007235e+001,-3.97541616410634e+001

8.32858787482825e+005,-2.55260410604687e+001,-4.02701200369972e+001

8.44485062894640e+005,-2.55455854219781e+001,-4.07921361064592e+001

8.56273635063099e+005,-2.55655809177002e+001,-4.13202548039681e+001

8.68226769566497e+005,-2.55860367768598e+001,-4.18545205422782e+001

8.80346763609423e+005,-2.56069623221646e+001,-4.23949771690963e+001

8.92635946464246e+005,-2.56283669663040e+001,-4.29416679441618e+001

9.05096679918768e+005,-2.56502602082390e+001,-4.34946355167573e+001

9.17731358730116e+005,-2.56726516292785e+001,-4.40539219037136e+001

9.30542411084985e+005,-2.56955508889431e+001,-4.46195684679818e+001

9.43532299066291e+005,-2.57189677206120e+001,-4.51916158978431e+001

9.56703519126347e+005,-2.57429119269549e+001,-4.57701041868334e+001

9.70058602566640e+005,-2.57673933751456e+001,-4.63550726144569e+001

9.83600116024313e+005,-2.57924219918615e+001,-4.69465597277693e+001

9.97330661965425e+005,-2.58180077580651e+001,-4.75446033239124e+001

1.01125287918511e+006,-2.58441607035742e+001,-4.81492404336811e+001

1.02536944331470e+006,-2.58708909014187e+001,-4.87605073062056e+001

1.03968306733597e+006,-2.58982084619903e+001,-4.93784393948397e+001

1.05419650210248e+006,-2.59261235269866e+001,-5.00030713443335e+001

1.06891253686830e+006,-2.59546462631555e+001,-5.06344369793822e+001

1.08383399982402e+006,-2.59837868558458e+001,-5.12725692946382e+001

1.09896375864031e+006,-2.60135555023677e+001,-5.19175004462687e+001

1.11430472101902e+006,-2.60439624051735e+001,-5.25692617451514e+001

1.12985983525202e+006,-2.60750177648645e+001,-5.32278836517895e+001

1.14563209078779e+006,-2.61067317730338e+001,-5.38933957730319e+001

1.16162451880595e+006,-2.61391146049536e+001,-5.45658268606832e+001

1.17784019279982e+006,-2.61721764121198e+001,-5.52452048120806e+001

1.19428222916709e+006,-2.62059273146636e+001,-5.59315566727208e+001

1.21095378780874e+006,-2.62403773936427e+001,-5.66249086410087e+001

1.22785807273632e+006,-2.62755366832274e+001,-5.73252860752030e+001

1.24499833268771e+006,-2.63114151627929e+001,-5.80327135026252e+001

1.26237786175148e+006,-2.63480227489354e+001,-5.87472146311978e+001

1.27999999999998e+006,-2.63853692874267e+001,-5.94688123633705e+001

1.29786813413122e+006,-2.64234645451238e+001,-6.01975288124893e+001

1.31598569811974e+006,-2.64623182018523e+001,-6.09333853216567e+001

1.33435617387661e+006,-2.65019398422802e+001,-6.16764024851265e+001

1.35298309191855e+006,-2.65423389478017e+001,-6.24266001722708e+001

1.37187003204643e+006,-2.65835248884510e+001,-6.31839975541445e+001

1.39102062403333e+006,-2.66255069148649e+001,-6.39486131326754e+001

1.41043854832204e+006,-2.66682941503158e+001,-6.47204647724890e+001

1.43012753673242e+006,-2.67118955828355e+001,-6.54995697353779e+001

1.45009137317860e+006,-2.67563200574508e+001,-6.62859447174150e+001

1.47033389439618e+006,-2.68015762685532e+001,-6.70796058886953e+001

1.49085899067960e+006,-2.68476727524240e+001,-6.78805689356931e+001

1.51167060662977e+006,-2.68946178799359e+001,-6.86888491062030e+001

1.53277274191220e+006,-2.69424198494543e+001,-6.95044612568284e+001

1.55416945202563e+006,-2.69910866799581e+001,-7.03274199029714e+001

1.57586484908147e+006,-2.70406262044038e+001,-7.11577392712676e+001

1.59786310259404e+006,-2.70910460633512e+001,-7.19954333544007e+001

1.62016844028193e+006,-2.71423536988744e+001,-7.28405159682232e+001

1.64278514888049e+006,-2.71945563487756e+001,-7.36930008110973e+001

1.66571757496565e+006,-2.72476610411232e+001,-7.45529015253663e+001

1.68897012578928e+006,-2.73016745891324e+001,-7.54202317608512e+001

1.71254727012620e+006,-2.73566035864059e+001,-7.62950052402646e+001

1.73645353913299e+006,-2.74124544025531e+001,-7.71772358264217e+001

1.76069352721884e+006,-2.74692331792021e+001,-7.80669375911220e+001

1.78527189292849e+006,-2.75269458264217e+001,-7.89641248855669e+001

1.81019335983753e+006,-2.75855980195649e+001,-7.98688124121727e+001

1.83546271746023e+006,-2.76451951965485e+001,-8.07810152976283e+001

1.86108482216997e+006,-2.77057425555784e+001,-8.17007491670463e+001

1.88706459813258e+006,-2.77672450533318e+001,-8.26280302190463e+001

1.91340703825269e+006,-2.78297074036032e+001,-8.35628753016034e+001

1.94011720513328e+006,-2.78931340764213e+001,-8.45053019884983e+001

1.96720023204862e+006,-2.79575292976429e+001,-8.54553286561911e+001

1.99466132393085e+006,-2.80228970490258e+001,-8.64129745609468e+001

2.02250575837021e+006,-2.80892410687834e+001,-8.73782599160349e+001

2.05073888662940e+006,-2.81565648526206e+001,-8.83512059688234e+001

2.07936613467193e+006,-2.82248716552501e+001,-8.93318350775893e+001

2.10839300420495e+006,-2.82941644923842e+001,-9.03201707878667e+001

2.13782507373659e+006,-2.83644461431991e+001,-9.13162379081538e+001

