Freq.,VOut,OutRef

1.00000000000000e+004,-7.94182632314352e+000,-1.68450598109446e-001

1.01395947979003e+004,-7.94182662868229e+000,-1.70801967860295e-001

1.02811382665607e+004,-7.94182694277925e+000,-1.73186156719079e-001

1.04246576084112e+004,-7.94182726567319e+000,-1.75603622620473e-001

1.05701804056138e+004,-7.94182759760944e+000,-1.78054829883836e-001

1.07177346253629e+004,-7.94182793884034e+000,-1.80540249299408e-001

1.08673486252606e+004,-7.94182828962508e+000,-1.83060358221382e-001

1.10190511587661e+004,-7.94182865022992e+000,-1.85615640658272e-001

1.11728713807222e+004,-7.94182902092854e+000,-1.88206587364326e-001

1.13288388529580e+004,-7.94182940200225e+000,-1.90833695934128e-001

1.14869835499703e+004,-7.94182979373999e+000,-1.93497470897199e-001

1.16473358646846e+004,-7.94183019643903e+000,-1.96198423813348e-001

1.18099266142953e+004,-7.94183061040411e+000,-1.98937073375667e-001

1.19747870461893e+004,-7.94183103594930e+000,-2.01713945499767e-001

1.21419488439505e+004,-7.94183147339656e+000,-2.04529573434403e-001

1.23114441334492e+004,-7.94183192307714e+000,-2.07384497856431e-001

1.24833054890161e+004,-7.94183238533118e+000,-2.10279266976714e-001

1.26575659397028e+004,-7.94183286050832e+000,-2.13214436644301e-001

1.28342589756290e+004,-7.94183334896755e+000,-2.16190570453415e-001

1.30134185544193e+004,-7.94183385107819e+000,-2.19208239846837e-001

1.31950791077289e+004,-7.94183436721933e+000,-2.22268024229887e-001

1.33792755478611e+004,-7.94183489778042e+000,-2.25370511079606e-001

1.35660432744767e+004,-7.94183544316172e+000,-2.28516296054375e-001

1.37554181813974e+004,-7.94183600377464e+000,-2.31705983108211e-001

1.39474366635040e+004,-7.94183658004151e+000,-2.34940184608288e-001

1.41421356237309e+004,-7.94183717239628e+000,-2.38219521449087e-001

1.43395524801583e+004,-7.94183778128490e+000,-2.41544623170553e-001

1.45397251732031e+004,-7.94183840716529e+000,-2.44916128079731e-001

1.47426921729110e+004,-7.94183905050821e+000,-2.48334683368676e-001

1.49484924863494e+004,-7.94183971179667e+000,-2.51800945243795e-001

1.51571656651040e+004,-7.94184039152744e+000,-2.55315579042569e-001

1.53687518128801e+004,-7.94184109021046e+000,-2.58879259366750e-001

1.55832915932100e+004,-7.94184180836947e+000,-2.62492670207689e-001

1.58008262372675e+004,-7.94184254654274e+000,-2.66156505075169e-001

1.60213975517924e+004,-7.94184330528290e+000,-2.69871467131711e-001

1.62450479271247e+004,-7.94184408515755e+000,-2.73638269325037e-001

1.64718203453514e+004,-7.94184488674979e+000,-2.77457634522076e-001

1.67017583885674e+004,-7.94184571065815e+000,-2.81330295649575e-001

1.69349062472505e+004,-7.94184655749786e+000,-2.85256995827523e-001

1.71713087287550e+004,-7.94184742790020e+000,-2.89238488515910e-001

1.74110112659224e+004,-7.94184832251394e+000,-2.93275537652935e-001

1.76540599258131e+004,-7.94184924200466e+000,-2.97368917804778e-001

1.79005014185594e+004,-7.94185018705663e+000,-3.01519414304744e-001

1.81503831063432e+004,-7.94185115837173e+000,-3.05727823410815e-001

1.84037530124975e+004,-7.94185215667127e+000,-3.09994952447806e-001

1.86606598307361e+004,-7.94185318269526e+000,-3.14321619968302e-001

1.89211529345119e+004,-7.94185423720391e+000,-3.18708655900095e-001

1.91852823865052e+004,-7.94185532097765e+000,-3.23156901706958e-001

1.94530989482457e+004,-7.94185643481753e+000,-3.27667210547382e-001

1.97246540898671e+004,-7.94185757954593e+000,-3.32240447435245e-001

1.99999999999999e+004,-7.94185875600717e+000,-3.36877489402326e-001

2.02791895958005e+004,-7.94185996506798e+000,-3.41579225663405e-001

2.05622765331213e+004,-7.94186120761770e+000,-3.46346557787175e-001

2.08493152168224e+004,-7.94186248456963e+000,-3.51180399860969e-001

2.11403608112276e+004,-7.94186379686056e+000,-3.56081678668580e-001

2.14354692507258e+004,-7.94186514545260e+000,-3.61051333858433e-001

2.17346972505211e+004,-7.94186653133251e+000,-3.66090318126959e-001

