Freq.,VOut,OutRef

1.00000000000000e+004,-1.97278740701418e+001,-3.19632554923108e-001

1.01395947979003e+004,-1.97278772724038e+001,-3.24093969818970e-001

1.02811382665607e+004,-1.97278805645620e+001,-3.28617642995057e-001

1.04246576084112e+004,-1.97278839491360e+001,-3.33204442666177e-001

1.05701804056138e+004,-1.97278874287160e+001,-3.37855249129394e-001

1.07177346253629e+004,-1.97278910059647e+001,-3.42570954930905e-001

1.08673486252606e+004,-1.97278946836191e+001,-3.47352465035431e-001

1.10190511587661e+004,-1.97278984644926e+001,-3.52200696999880e-001

1.11728713807222e+004,-1.97279023514772e+001,-3.57116581144880e-001

1.13288388529580e+004,-1.97279063475456e+001,-3.62101060732792e-001

1.14869835499703e+004,-1.97279104557535e+001,-3.67155092145557e-001

1.16473358646846e+004,-1.97279146792420e+001,-3.72279645065414e-001

1.18099266142953e+004,-1.97279190212396e+001,-3.77475702660502e-001

1.19747870461893e+004,-1.97279234850651e+001,-3.82744261767827e-001

1.21419488439505e+004,-1.97279280741297e+001,-3.88086333085037e-001

1.23114441334492e+004,-1.97279327919398e+001,-3.93502941359483e-001

1.24833054890161e+004,-1.97279376420996e+001,-3.98995125581261e-001

1.26575659397028e+004,-1.97279426283135e+001,-4.04563939183228e-001

1.28342589756290e+004,-1.97279477543894e+001,-4.10210450235211e-001

1.30134185544193e+004,-1.97279530242413e+001,-4.15935741647950e-001

1.31950791077289e+004,-1.97279584418920e+001,-4.21740911377809e-001

1.33792755478611e+004,-1.97279640114764e+001,-4.27627072632192e-001

1.35660432744767e+004,-1.97279697372444e+001,-4.33595354081704e-001

1.37554181813974e+004,-1.97279756235644e+001,-4.39646900068862e-001

1.39474366635040e+004,-1.97279816749260e+001,-4.45782870828544e-001

1.41421356237309e+004,-1.97279878959440e+001,-4.52004442700149e-001

1.43395524801583e+004,-1.97279942913612e+001,-4.58312808355654e-001

1.45397251732031e+004,-1.97280008660526e+001,-4.64709177016747e-001

1.47426921729110e+004,-1.97280076250281e+001,-4.71194774688685e-001

1.49484924863494e+004,-1.97280145734372e+001,-4.77770844383778e-001

1.51571656651040e+004,-1.97280217165724e+001,-4.84438646358786e-001

1.53687518128801e+004,-1.97280290598727e+001,-4.91199458350934e-001

1.55832915932100e+004,-1.97280366089283e+001,-4.98054575814578e-001

1.58008262372675e+004,-1.97280443694844e+001,-5.05005312166316e-001

1.60213975517924e+004,-1.97280523474456e+001,-5.12052999028232e-001

1.62450479271247e+004,-1.97280605488800e+001,-5.19198986478906e-001

1.64718203453514e+004,-1.97280689800238e+001,-5.26444643304239e-001

1.67017583885674e+004,-1.97280776472859e+001,-5.33791357252429e-001

1.69349062472505e+004,-1.97280865572527e+001,-5.41240535294411e-001

1.71713087287550e+004,-1.97280957166927e+001,-5.48793603883909e-001

1.74110112659224e+004,-1.97281051325617e+001,-5.56452009223461e-001

1.76540599258131e+004,-1.97281148120077e+001,-5.64217217534154e-001

1.79005014185594e+004,-1.97281247623762e+001,-5.72090715326758e-001

1.81503831063432e+004,-1.97281349912155e+001,-5.80074009678351e-001

1.84037530124975e+004,-1.97281455062825e+001,-5.88168628511611e-001

1.86606598307361e+004,-1.97281563155476e+001,-5.96376120877826e-001

1.89211529345119e+004,-1.97281674272016e+001,-6.04698057242202e-001

1.91852823865052e+004,-1.97281788496604e+001,-6.13136029777068e-001

1.94530989482457e+004,-1.97281905915721e+001,-6.21691652652553e-001

1.97246540898671e+004,-1.97282026618227e+001,-6.30366562336055e-001

1.99999999999999e+004,-1.97282150695427e+001,-6.39162417893585e-001

2.02791895958005e+004,-1.97282278241135e+001,-6.48080901295097e-001

2.05622765331213e+004,-1.97282409351744e+001,-6.57123717722980e-001

2.08493152168224e+004,-1.97282544126293e+001,-6.66292595885461e-001

2.11403608112276e+004,-1.97282682666538e+001,-6.75589288332732e-001

2.14354692507258e+004,-1.97282825077026e+001,-6.85015571780212e-001

2.17346972505211e+004,-1.97282971465169e+001,-6.94573247430416e-001

2.20381023175322e+004,-1.97283121941318e+001,-7.04264141303407e-001

2.23457427614443e+004,-1.97283276618846e+001,-7.14090104569916e-001

2.26576777059159e+004,-1.97283435614223e+001,-7.24053013887833e-001

2.29739670999406e+004,-1.97283599047102e+001,-7.34154771744304e-001

2.32946717293690e+004,-1.97283767040402e+001,-7.44397306798604e-001

2.36198532285905e+004,-1.97283939720393e+001,-7.54782574236090e-001

2.39495740923785e+004,-1.97284117216788e+001,-7.65312556117506e-001

2.42838976879009e+004,-1.97284299662828e+001,-7.75989261740501e-001

2.46228882668982e+004,-1.97284487195381e+001,-7.86814727999563e-001

2.49666109780322e+004,-1.97284679955034e+001,-7.97791019754514e-001

2.53151318794055e+004,-1.97284878086189e+001,-8.08920230201352e-001

2.56685179512580e+004,-1.97285081737165e+001,-8.20204481247799e-001

2.60268371088386e+004,-1.97285291060301e+001,-8.31645923892149e-001

2.63901582154578e+004,-1.97285506212058e+001,-8.43246738609546e-001

2.67585510957221e+004,-1.97285727353124e+001,-8.55009135741011e-001

2.71320865489533e+004,-1.97285954648531e+001,-8.66935355884816e-001

2.75108363627948e+004,-1.97286188267762e+001,-8.79027670296725e-001

2.78948733270080e+004,-1.97286428384863e+001,-8.91288381293184e-001

2.82842712474618e+004,-1.97286675178566e+001,-9.03719822656549e-001

2.86791049603164e+004,-1.97286928832408e+001,-9.16324360048426e-001

2.90794503464061e+004,-1.97287189534850e+001,-9.29104391427143e-001

2.94853843458219e+004,-1.97287457479406e+001,-9.42062347467625e-001

2.98969849726987e+004,-1.97287732864770e+001,-9.55200691988968e-001

3.03143313302078e+004,-1.97288015894947e+001,-9.68521922385011e-001

3.07375036257601e+004,-1.97288306779392e+001,-9.82028570059213e-001

3.11665831864199e+004,-1.97288605733138e+001,-9.95723200866554e-001

3.16016524745350e+004,-1.97288912976943e+001,-1.00960841555838e+000

3.20427951035848e+004,-1.97289228737431e+001,-1.02368685023344e+000

3.24900958542493e+004,-1.97289553247239e+001,-1.03796117679132e+000

3.29436406907028e+004,-1.97289886745164e+001,-1.05243410339471e+000

3.34035167771346e+004,-1.97290229476319e+001,-1.06710837493227e+000

3.38698124945009e+004,-1.97290581692285e+001,-1.08198677349031e+000

3.43426174575100e+004,-1.97290943651271e+001,-1.09707211882732e+000

3.48220225318448e+004,-1.97291315618279e+001,-1.11236726885296e+000

3.53081198516260e+004,-1.97291697865263e+001,-1.12787512011334e+000

3.58010028371187e+004,-1.97292090671304e+001,-1.14359860828206e+000

3.63007662126863e+004,-1.97292494322777e+001,-1.15954070865256e+000

3.68075060249948e+004,-1.97292909113528e+001,-1.17570443664046e+000

3.73213196614721e+004,-1.97293335345054e+001,-1.19209284828726e+000

3.78423058690237e+004,-1.97293773326680e+001,-1.20870904077033e+000

3.83705647730104e+004,-1.97294223375750e+001,-1.22555615291790e+000

3.89061978964912e+004,-1.97294685817813e+001,-1.24263736572871e+000

3.94493081797342e+004,-1.97295160986810e+001,-1.25995590289866e+000

3.99999999999998e+004,-1.97295649225279e+001,-1.27751503134888e+000

4.05583791916010e+004,-1.97296150884545e+001,-1.29531806176221e+000

4.11245530662425e+004,-1.97296666324925e+001,-1.31336834912251e+000

4.16986304336447e+004,-1.97297195915935e+001,-1.33166929326094e+000

4.22807216224550e+004,-1.97297740036494e+001,-1.35022433940563e+000

4.28709385014515e+004,-1.97298299075141e+001,-1.36903697873717e+000

4.34693945010421e+004,-1.97298873430242e+001,-1.38811074894997e+000

4.40762046350642e+004,-1.97299463510217e+001,-1.40744923481601e+000

4.46914855228886e+004,-1.97300069733758e+001,-1.42705606875676e+000

4.53153554118317e+004,-1.97300692530048e+001,-1.44693493141822e+000

4.59479341998812e+004,-1.97301332338995e+001,-1.46708955225255e+000

4.65893434587380e+004,-1.97301989611460e+001,-1.48752371010166e+000

4.72397064571810e+004,-1.97302664809489e+001,-1.50824123379058e+000

4.78991481847569e+004,-1.97303358406549e+001,-1.52924600272090e+000

4.85677953758016e+004,-1.97304070887768e+001,-1.55054194747264e+000

4.92457765337964e+004,-1.97304802750172e+001,-1.57213305041048e+000

4.99332219560642e+004,-1.97305554502933e+001,-1.59402334629285e+000

5.06302637588109e+004,-1.97306326667611e+001,-1.61621692289007e+000

5.13370359025159e+004,-1.97307119778405e+001,-1.63871792160334e+000

5.20536742176771e+004,-1.97307934382400e+001,-1.66153053809116e+000

5.27803164309155e+004,-1.97308771039818e+001,-1.68465902290066e+000

5.35171021914442e+004,-1.97309630324273e+001,-1.70810768210334e+000

5.42641730979066e+004,-1.97310512823027e+001,-1.73188087793522e+000

5.50216727255895e+004,-1.97311419137241e+001,-1.75598302944398e+000

5.57897466540159e+004,-1.97312349882236e+001,-1.78041861313973e+000

5.65685424949235e+004,-1.97313305687748e+001,-1.80519216365090e+000

5.73582099206328e+004,-1.97314287198189e+001,-1.83030827438533e+000

5.81589006928121e+004,-1.97315295072901e+001,-1.85577159819816e+000

5.89707686916437e+004,-1.97316329986418e+001,-1.88158684806107e+000

5.97939699453972e+004,-1.97317392628721e+001,-1.90775879774169e+000

6.06286626604156e+004,-1.97318483705497e+001,-1.93429228248454e+000

6.14750072515201e+004,-1.97319603938395e+001,-1.96119219969821e+000

6.23331663728396e+004,-1.97320754065281e+001,-1.98846350964866e+000

6.32033049490698e+004,-1.97321934840487e+001,-2.01611123615867e+000

6.40855902071694e+004,-1.97323147035070e+001,-2.04414046731021e+000

6.49801917084985e+004,-1.97324391437051e+001,-2.07255635615523e+000

6.58872813814055e+004,-1.97325668851666e+001,-2.10136412143146e+000

6.68070335542691e+004,-1.97326980101610e+001,-2.13056904828226e+000

6.77396249890018e+004,-1.97328326027265e+001,-2.16017648898678e+000

6.86852349150199e+004,-1.97329707486946e+001,-2.19019186369108e+000

6.96440450636895e+004,-1.97331125357121e+001,-2.22062066115026e+000

7.06162397032520e+004,-1.97332580532637e+001,-2.25146843947477e+000

7.16020056742374e+004,-1.97334073926937e+001,-2.28274082688333e+000

7.26015324253724e+004,-1.97335606472271e+001,-2.31444352246483e+000

7.36150120499896e+004,-1.97337179119900e+001,-2.34658229694598e+000

7.46426393229441e+004,-1.97338792840290e+001,-2.37916299346679e+000

7.56846117380472e+004,-1.97340448623301e+001,-2.41219152836408e+000

7.67411295460207e+004,-1.97342147478364e+001,-2.44567389196457e+000

7.78123957929823e+004,-1.97343890434652e+001,-2.47961614938360e+000

7.88986163594682e+004,-1.97345678541236e+001,-2.51402444133582e+000

7.99999999999995e+004,-1.97347512867235e+001,-2.54890498495472e+000

8.11167583832018e+004,-1.97349394501952e+001,-2.58426407461937e+000

8.22491061324848e+004,-1.97351324554992e+001,-2.62010808279712e+000

8.33972608672892e+004,-1.97353304156380e+001,-2.65644346089076e+000

8.45614432449099e+004,-1.97355334456656e+001,-2.69327674010205e+000

8.57418770029029e+004,-1.97357416626951e+001,-2.73061453230598e+000

8.69387890020841e+004,-1.97359551859064e+001,-2.76846353093643e+000

8.81524092701283e+004,-1.97361741365506e+001,-2.80683051188795e+000

8.93829710457770e+004,-1.97363986379538e+001,-2.84572233442885e+000

9.06307108236633e+004,-1.97366288155185e+001,-2.88514594213257e+000

9.18958683997622e+004,-1.97368647967243e+001,-2.92510836382240e+000

9.31786869174758e+004,-1.97371067111251e+001,-2.96561671453434e+000

9.44794129143618e+004,-1.97373546903458e+001,-3.00667819649704e+000

9.57982963695136e+004,-1.97376088680766e+001,-3.04830010013169e+000

9.71355907516031e+004,-1.97378693800645e+001,-3.09048980507073e+000

9.84915530675926e+004,-1.97381363641043e+001,-3.13325478119690e+000

9.98664439121282e+004,-1.97384099600257e+001,-3.17660258970742e+000

1.01260527517622e+005,-1.97386903096796e+001,-3.22054088419768e+000

1.02674071805032e+005,-1.97389775569211e+001,-3.26507741177330e+000

1.04107348435354e+005,-1.97392718475914e+001,-3.31022001418534e+000

1.05560632861831e+005,-1.97395733294961e+001,-3.35597662899487e+000

1.07034204382888e+005,-1.97398821523824e+001,-3.40235529076641e+000

1.08528346195813e+005,-1.97401984679132e+001,-3.44936413229075e+000

1.10043345451179e+005,-1.97405224296392e+001,-3.49701138584137e+000

1.11579493308032e+005,-1.97408541929685e+001,-3.54530538446394e+000

1.13137084989847e+005,-1.97411939151345e+001,-3.59425456330170e+000

1.14716419841265e+005,-1.97415417551607e+001,-3.64386746095728e+000

1.16317801385624e+005,-1.97418978738237e+001,-3.69415272089635e+000

1.17941537383287e+005,-1.97422624336148e+001,-3.74511909288793e+000

1.19587939890794e+005,-1.97426355986975e+001,-3.79677543449304e+000

1.21257325320831e+005,-1.97430175348659e+001,-3.84913071259347e+000

1.22950014503040e+005,-1.97434084094982e+001,-3.90219400497147e+000

1.24666332745679e+005,-1.97438083915111e+001,-3.95597450193569e+000

1.26406609898139e+005,-1.97442176513105e+001,-4.01048150800028e+000

1.28171180414339e+005,-1.97446363607421e+001,-4.06572444361699e+000

1.29960383416997e+005,-1.97450646930405e+001,-4.12171284696125e+000

1.31774562762811e+005,-1.97455028227762e+001,-4.17845637577831e+000

1.33614067108538e+005,-1.97459509258036e+001,-4.23596480928720e+000

1.35479249978003e+005,-1.97464091792066e+001,-4.29424805014803e+000

1.37370469830040e+005,-1.97468777612451e+001,-4.35331612649219e+000

1.39288090127379e+005,-1.97473568513007e+001,-4.41317919402084e+000

1.41232479406504e+005,-1.97478466298231e+001,-4.47384753816900e+000

1.43204011348474e+005,-1.97483472782774e+001,-4.53533157634275e+000

1.45203064850745e+005,-1.97488589790914e+001,-4.59764186022729e+000

1.47230024099979e+005,-1.97493819156054e+001,-4.66078907816959e+000

1.49285278645888e+005,-1.97499162720232e+001,-4.72478405763840e+000

1.51369223476094e+005,-1.97504622333655e+001,-4.78963776776076e+000

1.53482259092041e+005,-1.97510199854258e+001,-4.85536132193955e+000

1.55624791585964e+005,-1.97515897147303e+001,-4.92196598055132e+000

1.57797232718936e+005,-1.97521716085007e+001,-4.98946315372775e+000

1.59999999999999e+005,-1.97527658546213e+001,-5.05786440422079e+000

1.62233516766403e+005,-1.97533726416120e+001,-5.12718145035263e+000

1.64498212264969e+005,-1.97539921586057e+001,-5.19742616905154e+000

1.66794521734578e+005,-1.97546245953321e+001,-5.26861059897619e+000

1.69122886489819e+005,-1.97552701421087e+001,-5.34074694372475e+000

1.71483754005805e+005,-1.97559289898383e+001,-5.41384757513458e+000

1.73877578004168e+005,-1.97566013300156e+001,-5.48792503666724e+000

1.76304818540256e+005,-1.97572873547417e+001,-5.56299204688306e+000

1.78765942091554e+005,-1.97579872567487e+001,-5.63906150300186e+000

1.81261421647326e+005,-1.97587012294340e+001,-5.71614648455102e+000

1.83791736799524e+005,-1.97594294669059e+001,-5.79426025709904e+000

1.86357373834951e+005,-1.97601721640404e+001,-5.87341627607330e+000

1.88958825828723e+005,-1.97609295165511e+001,-5.95362819066162e+000

1.91596592739027e+005,-1.97617017210714e+001,-6.03490984779308e+000

1.94271181503206e+005,-1.97624889752513e+001,-6.11727529620053e+000

1.96983106135185e+005,-1.97632914778681e+001,-6.20073879055644e+000

1.99732887824256e+005,-1.97641094289528e+001,-6.28531479568506e+000

2.02521055035243e+005,-1.97649430299327e+001,-6.37101799084399e+000

2.05348143610063e+005,-1.97657924837900e+001,-6.45786327407185e+000

2.08214696870707e+005,-1.97666579952384e+001,-6.54586576660145e+000

2.11121265723661e+005,-1.97675397709172e+001,-6.63504081733007e+000

2.14068408765776e+005,-1.97684380196046e+001,-6.72540400734655e+000

2.17056692391625e+005,-1.97693529524495e+001,-6.81697115450645e+000

2.20086690902357e+005,-1.97702847832233e+001,-6.90975831805450e+000

2.23158986616063e+005,-1.97712337285921e+001,-7.00378180328549e+000

2.26274169979693e+005,-1.97722000084094e+001,-7.09905816624063e+000

2.29432839682530e+005,-1.97731838460295e+001,-7.19560421843232e+000

2.32635602771247e+005,-1.97741854686433e+001,-7.29343703159103e+000

2.35883074766574e+005,-1.97752051076347e+001,-7.39257394243063e+000

2.39175879781588e+005,-1.97762429989597e+001,-7.49303255742255e+000

2.42514650641661e+005,-1.97772993835477e+001,-7.59483075757442e+000

2.45900029006080e+005,-1.97783745077249e+001,-7.69798670320620e+000

2.49332665491357e+005,-1.97794686236596e+001,-7.80251883871751e+000

2.52813219796278e+005,-1.97805819898313e+001,-7.90844589733768e+000

2.56342360828676e+005,-1.97817148715202e+001,-8.01578690585538e+000

2.59920766833993e+005,-1.97828675413211e+001,-8.12456118931652e+000

2.63549125525621e+005,-1.97840402796769e+001,-8.23478837568834e+000

2.67228134217075e+005,-1.97852333754362e+001,-8.34648840048042e+000

2.70958499956006e+005,-1.97864471264303e+001,-8.45968151131554e+000

2.74740939660078e+005,-1.97876818400731e+001,-8.57438827244802e+000

2.78576180254757e+005,-1.97889378339802e+001,-8.69062956921801e+000

2.82464958813007e+005,-1.97902154366087e+001,-8.80842661244096e+000

2.86408022696948e+005,-1.97915149879169e+001,-8.92780094272267e+000

2.90406129701488e+005,-1.97928368400424e+001,-9.04877443469771e+000

2.94460048199957e+005,-1.97941813579986e+001,-9.17136930118383e+000

2.98570557291775e+005,-1.97955489203895e+001,-9.29560809724906e+000

3.02738446952187e+005,-1.97969399201400e+001,-9.42151372418614e+000

3.06964518184081e+005,-1.97983547652443e+001,-9.54910943339144e+000

3.11249583171928e+005,-1.97997938795276e+001,-9.67841883014425e+000

3.15594465437872e+005,-1.98012577034237e+001,-9.80946587728237e+000

3.19999999999997e+005,-1.98027466947656e+001,-9.94227489877316e+000

3.24467033532806e+005,-1.98042613295891e+001,-1.00768705831760e+001

3.28996424529938e+005,-1.98058021029480e+001,-1.02132779869956e+001

