Freq.,VOut,OutRef
3.38698124945009e+004,-5.58544349284665e+000,-4.96307138937387e-002

3.43426174575100e+004,-5.58545721094867e+000,-5.03137533388296e-002

3.48220225318448e+004,-5.58547130569372e+000,-5.10059188900474e-002

3.53081198516260e+004,-5.58548578716577e+000,-5.17073210427658e-002

3.58010028371187e+004,-5.58550066570441e+000,-5.24180711491761e-002

3.63007662126863e+004,-5.58551595190913e+000,-5.31382814116510e-002

3.68075060249948e+004,-5.58553165664713e+000,-5.38680648533961e-002

3.73213196614721e+004,-5.58554779105821e+000,-5.46075353070063e-002

3.78423058690237e+004,-5.58556436656028e+000,-5.53568073990680e-002

3.83705647730104e+004,-5.58558139485607e+000,-5.61159965234473e-002

3.89061978964912e+004,-5.58559888793910e+000,-5.68852188223453e-002

3.94493081797342e+004,-5.58561685809911e+000,-5.76645911660017e-002

3.99999999999998e+004,-5.58563531792818e+000,-5.84542311296570e-002

4.05583791916010e+004,-5.58565428032774e+000,-5.92542569629086e-002

4.11245530662425e+004,-5.58567375851482e+000,-6.00647875599840e-002

4.16986304336447e+004,-5.58569376602680e+000,-6.08859424436186e-002

4.22807216224550e+004,-5.58571431672992e+000,-6.17178417184773e-002

4.28709385014515e+004,-5.58573542482393e+000,-6.25606060494599e-002

4.34693945010421e+004,-5.58575710484977e+000,-6.34143566205219e-002

4.40762046350642e+004,-5.58577937169476e+000,-6.42792151047592e-002

4.46914855228886e+004,-5.58580224059993e+000,-6.51553036214957e-002

4.53153554118317e+004,-5.58582572716701e+000,-6.60427446922702e-002

4.59479341998812e+004,-5.58584984736303e+000,-6.69416612100290e-002

4.65893434587380e+004,-5.58587461752847e+000,-6.78521763842528e-002

4.72397064571810e+004,-5.58590005438338e+000,-6.87744136954602e-002

4.78991481847569e+004,-5.58592617503381e+000,-6.97084968465323e-002

4.85677953758016e+004,-5.58595299697689e+000,-7.06545497194282e-002

4.92457765337964e+004,-5.58598053810956e+000,-7.16126963057387e-002

4.99332219560642e+004,-5.58600881673310e+000,-7.25830606617841e-002

5.06302637588109e+004,-5.58603785156016e+000,-7.35657668431944e-002

5.13370359025159e+004,-5.58606766172045e+000,-7.45609388481029e-002

5.20536742176771e+004,-5.58609826676684e+000,-7.55687005505850e-002

5.27803164309155e+004,-5.58612968668188e+000,-7.65891756295133e-002

5.35171021914442e+004,-5.58616194188278e+000,-7.76224875051086e-002

5.42641730979066e+004,-5.58619505322801e+000,-7.86687592587088e-002

5.50216727255895e+004,-5.58622904202258e+000,-7.97281135580761e-002

5.57897466540159e+004,-5.58626393002186e+000,-8.08006725890248e-002

5.65685424949235e+004,-5.58629973943976e+000,-8.18865579520619e-002

5.73582099206328e+004,-5.58633649295077e+000,-8.29858905963583e-002

5.81589006928121e+004,-5.58637421369611e+000,-8.40987907215388e-002

5.89707686916437e+004,-5.58641292528832e+000,-8.52253776837990e-002

5.97939699453972e+004,-5.58645265181431e+000,-8.63657699078883e-002

6.06286626604156e+004,-5.58649341783999e+000,-8.75200847828054e-002

6.14750072515201e+004,-5.58653524841426e+000,-8.86884385569841e-002

6.23331663728396e+004,-5.58657816907109e+000,-8.98709462374305e-002

6.32033049490698e+004,-5.58662220583238e+000,-9.10677214815177e-002

6.40855902071694e+004,-5.58666738521107e+000,-9.22788764777038e-002

6.49801917084985e+004,-5.58671373421260e+000,-9.35045218314892e-002

6.58872813814055e+004,-5.58676128033662e+000,-9.47447664432935e-002

6.68070335542691e+004,-5.58681005157702e+000,-9.59997173899418e-002

6.77396249890018e+004,-5.58686007642263e+000,-9.72694797947075e-002

6.86852349150199e+004,-5.58691138385816e+000,-9.85541566874785e-002

6.96440450636895e+004,-5.58696400336131e+000,-9.98538488839047e-002

7.06162397032520e+004,-5.58701796490249e+000,-1.01168654836969e-001

7.16020056742374e+004,-5.58707329894299e+000,-1.02498670493913e-001

7.26015324253724e+004,-5.58713003643047e+000,-1.03843989158495e-001

7.36150120499896e+004,-5.58718820879644e+000,-1.05204701334234e-001

7.46426393229441e+004,-5.58724784795151e+000,-1.06580894573022e-001

7.56846117380472e+004,-5.58730898627940e+000,-1.07972653320494e-001

7.67411295460207e+004,-5.58737165663136e+000,-1.09380058753182e-001

7.78123957929823e+004,-5.58743589231775e+000,-1.10803188620810e-001

7.88986163594682e+004,-5.58750172710087e+000,-1.12242117073495e-001

7.99999999999995e+004,-5.58756919518430e+000,-1.13696914500807e-001

8.11167583832018e+004,-5.58763833120363e+000,-1.15167647351501e-001

8.22491061324848e+004,-5.58770917021423e+000,-1.16654377962072e-001

8.33972608672892e+004,-5.58778174767747e+000,-1.18157164386559e-001

8.45614432449099e+004,-5.58785609944804e+000,-1.19676060206508e-001

8.57418770029029e+004,-5.58793226175751e+000,-1.21211114356747e-001

8.69387890020841e+004,-5.58801027119796e+000,-1.22762370938899e-001

8.81524092701283e+004,-5.58809016470301e+000,-1.24329869041302e-001

8.93829710457770e+004,-5.58817197952860e+000,-1.25913642549971e-001

9.06307108236633e+004,-5.58825575323152e+000,-1.27513719962570e-001

9.18958683997622e+004,-5.58834152364689e+000,-1.29130124200596e-001

9.31786869174758e+004,-5.58842932886300e+000,-1.30762872424478e-001

9.44794129143618e+004,-5.58851920719494e+000,-1.32411975849019e-001

9.57982963695136e+004,-5.58861119715805e+000,-1.34077439548061e-001

9.71355907516031e+004,-5.58870533743586e+000,-1.35759262284254e-001

9.84915530675926e+004,-5.58880166685136e+000,-1.37457436308191e-001

9.98664439121282e+004,-5.58890022433066e+000,-1.39171947195252e-001

1.01260527517622e+005,-5.58900104886971e+000,-1.40902773653899e-001

1.02674071805032e+005,-5.58910417949585e+000,-1.42649887358685e-001

1.04107348435354e+005,-5.58920965522866e+000,-1.44413252777571e-001

1.05560632861831e+005,-5.58931751503841e+000,-1.46192827007116e-001

1.07034204382888e+005,-5.58942779780345e+000,-1.47988559605771e-001

1.08528346195813e+005,-5.58954054226298e+000,-1.49800392449832e-001

1.10043345451179e+005,-5.58965578697104e+000,-1.51628259575419e-001

1.11579493308032e+005,-5.58977357024484e+000,-1.53472087049081e-001

1.13137084989847e+005,-5.58989393011501e+000,-1.55331792822741e-001

1.14716419841265e+005,-5.59001690426875e+000,-1.57207286627138e-001

1.16317801385624e+005,-5.59014252999532e+000,-1.59098469849242e-001

1.17941537383287e+005,-5.59027084412714e+000,-1.61005235432334e-001

1.19587939890794e+005,-5.59040188297850e+000,-1.62927467792607e-001

1.21257325320831e+005,-5.59053568228302e+000,-1.64865042739806e-001

1.22950014503040e+005,-5.59067227712949e+000,-1.66817827412833e-001

1.24666332745679e+005,-5.59081170189310e+000,-1.68785680241534e-001

1.26406609898139e+005,-5.59095399016810e+000,-1.70768450907754e-001

1.28171180414339e+005,-5.59109917469605e+000,-1.72765980335473e-001

1.29960383416997e+005,-5.59124728729309e+000,-1.74778100694033e-001

1.31774562762811e+005,-5.59139835877417e+000,-1.76804635429317e-001

1.33614067108538e+005,-5.59155241887904e+000,-1.78845399292127e-001

1.35479249978003e+005,-5.59170949619092e+000,-1.80900198423292e-001

1.37370469830040e+005,-5.59186961805941e+000,-1.82968830426668e-001

1.39288090127379e+005,-5.59203281051813e+000,-1.85051084487591e-001

1.41232479406504e+005,-5.59219909820321e+000,-1.87146741503765e-001

1.43204011348474e+005,-5.59236850426801e+000,-1.89255574258996e-001

1.45203064850745e+005,-5.59254105030106e+000,-1.91377347594237e-001

1.47230024099979e+005,-5.59271675623911e+000,-1.93511818636461e-001

1.49285278645888e+005,-5.59289564028147e+000,-1.95658737038612e-001

1.51369223476094e+005,-5.59307771880481e+000,-1.97817845247726e-001

1.53482259092041e+005,-5.59326300627469e+000,-1.99988878819983e-001

1.55624791585964e+005,-5.59345151516077e+000,-2.02171566745237e-001

1.57797232718936e+005,-5.59364325585006e+000,-2.04365631815429e-001

1.59999999999999e+005,-5.59383823656068e+000,-2.06570791026339e-001

1.62233516766403e+005,-5.59403646325745e+000,-2.08786756004830e-001

1.64498212264969e+005,-5.59423793956794e+000,-2.11013233474168e-001

1.66794521734578e+005,-5.59444266669890e+000,-2.13249925756879e-001

1.69122886489819e+005,-5.59465064335720e+000,-2.15496531294846e-001

1.71483754005805e+005,-5.59486186566880e+000,-2.17752745226797e-001

1.73877578004168e+005,-5.59507632710279e+000,-2.20018259983107e-001

1.76304818540256e+005,-5.59529401839722e+000,-2.22292765917770e-001

1.78765942091554e+005,-5.59551492748681e+000,-2.24575951981535e-001

1.81261421647326e+005,-5.59573903943631e+000,-2.26867506412388e-001

1.83791736799524e+005,-5.59596633637373e+000,-2.29167117481144e-001

1.86357373834951e+005,-5.59619679743146e+000,-2.31474474245604e-001

1.88958825828723e+005,-5.59643039868848e+000,-2.33789267353477e-001

1.91596592739027e+005,-5.59666711311826e+000,-2.36111189869432e-001

1.94271181503206e+005,-5.59690691054251e+000,-2.38439938125049e-001

1.96983106135185e+005,-5.59714975758810e+000,-2.40775212609728e-001

1.99732887824256e+005,-5.59739561765146e+000,-2.43116718873083e-001

2.02521055035243e+005,-5.59764445086700e+000,-2.45464168467318e-001

2.05348143610063e+005,-5.59789621408344e+000,-2.47817279897520e-001

2.08214696870707e+005,-5.59815086084494e+000,-2.50175779605431e-001

2.11121265723661e+005,-5.59840834138086e+000,-2.52539402957795e-001

2.14068408765776e+005,-5.59866860259938e+000,-2.54907895272425e-001

2.17056692391625e+005,-5.59893158809207e+000,-2.57281012832648e-001

2.20086690902357e+005,-5.59919723814308e+000,-2.59658523932781e-001

2.23158986616063e+005,-5.59946548974673e+000,-2.62040209923933e-001

2.26274169979693e+005,-5.59973627663336e+000,-2.64425866266075e-001

2.29432839682530e+005,-5.60000952930218e+000,-2.66815303586104e-001

2.32635602771247e+005,-5.60028517506314e+000,-2.69208348730094e-001

2.35883074766574e+005,-5.60056313808573e+000,-2.71604845820062e-001

2.39175879781588e+005,-5.60084333945708e+000,-2.74004657294815e-001

2.42514650641661e+005,-5.60112569724718e+000,-2.76407664950568e-001

2.45900029006080e+005,-5.60141012658294e+000,-2.78813770960802e-001

2.49332665491357e+005,-5.60169653972984e+000,-2.81222898885047e-001

2.52813219796278e+005,-5.60198484618223e+000,-2.83634994651280e-001

2.56342360828676e+005,-5.60227495276053e+000,-2.86050027524162e-001

2.59920766833993e+005,-5.60256676371723e+000,-2.88467991036741e-001

2.63549125525621e+005,-5.60286018084927e+000,-2.90888903900957e-001

2.67228134217075e+005,-5.60315510361813e+000,-2.93312810882232e-001

2.70958499956006e+005,-5.60345142927799e+000,-2.95739783630773e-001

2.74740939660078e+005,-5.60374905300832e+000,-2.98169921487911e-001

2.78576180254757e+005,-5.60404786805498e+000,-3.00603352236435e-001

2.82464958813007e+005,-5.60434776587619e+000,-3.03040232813631e-001

2.86408022696948e+005,-5.60464863629397e+000,-3.05480749977582e-001

2.90406129701488e+005,-5.60495036765132e+000,-3.07925120918396e-001

2.94460048199957e+005,-5.60525284697340e+000,-3.10373593822780e-001

2.98570557291775e+005,-5.60555596013425e+000,-3.12826448376934e-001

3.02738446952187e+005,-5.60585959202495e+000,-3.15283996224114e-001

3.06964518184081e+005,-5.60616362672682e+000,-3.17746581357432e-001

3.11249583171928e+005,-5.60646794768662e+000,-3.20214580453792e-001

3.15594465437872e+005,-5.60677243789338e+000,-3.22688403152303e-001

3.19999999999997e+005,-5.60707698005789e+000,-3.25168492264723e-001

3.24467033532806e+005,-5.60738145679088e+000,-3.27655323937780e-001

3.28996424529938e+005,-5.60768575078434e+000,-3.30149407736001e-001

3.33589043469155e+005,-5.60798974498990e+000,-3.32651286681418e-001

3.38245772979638e+005,-5.60829332279823e+000,-3.35161537217383e-001

3.42967508011610e+005,-5.60859636821606e+000,-3.37680769121122e-001

3.47755156008335e+005,-5.60889876604095e+000,-3.40209625353902e-001

3.52609637080511e+005,-5.60920040203491e+000,-3.42748781848125e-001

3.57531884183106e+005,-5.60950116309269e+000,-3.45298947245923e-001

3.62522843294651e+005,-5.60980093740817e+000,-3.47860862575025e-001

3.67583473599047e+005,-5.61009961463618e+000,-3.50435300870351e-001

3.72714747669902e+005,-5.61039708604866e+000,-3.53023066751885e-001

3.77917651657445e+005,-5.61069324468770e+000,-3.55624995938950e-001

3.83193185478053e+005,-5.61098798551041e+000,-3.58241954734864e-001

3.88542363006410e+005,-5.61128120552979e+000,-3.60874839452792e-001

3.93966212270369e+005,-5.61157280394920e+000,-3.63524575802817e-001

3.99465775648511e+005,-5.61186268228879e+000,-3.66192118246931e-001

4.05042110070485e+005,-5.61215074450596e+000,-3.68878449311784e-001

4.10696287220124e+005,-5.61243689710876e+000,-3.71584578868359e-001

4.16429393741414e+005,-5.61272104926073e+000,-3.74311543388335e-001

4.22242531447321e+005,-5.61300311287931e+000,-3.77060405167619e-001

4.28136817531551e+005,-5.61328300272508e+000,-3.79832251532532e-001

4.34113384783250e+005,-5.61356063648438e+000,-3.82628194021583e-001

4.40173381804713e+005,-5.61383593484240e+000,-3.85449367558457e-001

4.46317973232124e+005,-5.61410882154971e+000,-3.88296929602397e-001

4.52548339959385e+005,-5.61437922347910e+000,-3.91172059300274e-001

4.58865679365059e+005,-5.61464707067507e+000,-3.94075956626870e-001

4.65271205542494e+005,-5.61491229639582e+000,-3.97009841518962e-001

4.71766149533147e+005,-5.61517483714547e+000,-3.99974953022074e-001

4.78351759563174e+005,-5.61543463270002e+000,-4.02972548428722e-001

4.85029301283321e+005,-5.61569162612506e+000,-4.06003902428753e-001

4.91800058012158e+005,-5.61594576378543e+000,-4.09070306269748e-001

4.98665330982714e+005,-5.61619699534807e+000,-4.12173066928046e-001

5.05626439592555e+005,-5.61644527377722e+000,-4.15313506295837e-001

5.12684721657352e+005,-5.61669055532280e+000,-4.18492960386156e-001

5.19841533667984e+005,-5.61693279950223e+000,-4.21712778556605e-001

5.27098251051240e+005,-5.61717196907590e+000,-4.24974322752708e-001

5.34456268434150e+005,-5.61740803001588e+000,-4.28278966782956e-001

5.41916999912011e+005,-5.61764095146917e+000,-4.31628095612321e-001

5.49481879320155e+005,-5.61787070571622e+000,-4.35023104682289e-001

5.57152360509512e+005,-5.61809726812205e+000,-4.38465399271152e-001

5.64929917626012e+005,-5.61832061708532e+000,-4.41956393869058e-001

5.72816045393895e+005,-5.61854073398002e+000,-4.45497511599987e-001

5.80812259402975e+005,-5.61875760309538e+000,-4.49090183662259e-001

5.88920096399912e+005,-5.61897121157000e+000,-4.52735848815144e-001

5.97141114583549e+005,-5.61918154932358e+000,-4.56435952890327e-001

6.05476893904373e+005,-5.61938860898479e+000,-4.60191948344913e-001

6.13929036368161e+005,-5.61959238581657e+000,-4.64005293845152e-001

6.22499166343855e+005,-5.61979287763874e+000,-4.67877453888065e-001

6.31188930875742e+005,-5.61999008474855e+000,-4.71809898457024e-001

6.39999999999992e+005,-5.62018400983868e+000,-4.75804102716452e-001

6.48934067065610e+005,-5.62037465791429e+000,-4.79861546738686e-001

6.57992849059874e+005,-5.62056203620825e+000,-4.83983715269265e-001

6.67178086938309e+005,-5.62074615409591e+000,-4.88172097522047e-001

6.76491545959274e+005,-5.62092702300806e+000,-4.92428187017761e-001

6.85935016023218e+005,-5.62110465634449e+000,-4.96753481447710e-001

6.95510312016668e+005,-5.62127906938600e+000,-5.01149482579983e-001

7.05219274161021e+005,-5.62145027920806e+000,-5.05617696188889e-001

7.15063768366211e+005,-5.62161830459300e+000,-5.10159632025387e-001

7.25045686589301e+005,-5.62178316594316e+000,-5.14776803815602e-001

7.35166947198092e+005,-5.62194488519535e+000,-5.19470729287775e-001

7.45429495339801e+005,-5.62210348573458e+000,-5.24242930235324e-001

7.55835303314889e+005,-5.62225899231049e+000,-5.29094932599975e-001

7.66386370956104e+005,-5.62241143095353e+000,-5.34028266590734e-001

7.77084726012819e+005,-5.62256082889261e+000,-5.39044466828370e-001

7.87932424540735e+005,-5.62270721447499e+000,-5.44145072509674e-001

7.98931551297020e+005,-5.62285061708641e+000,-5.49331627607060e-001

8.10084220140968e+005,-5.62299106707417e+000,-5.54605681080694e-001

8.21392574440247e+005,-5.62312859567029e+000,-5.59968787126804e-001

8.32858787482825e+005,-5.62326323491851e+000,-5.65422505432205e-001

8.44485062894640e+005,-5.62339501760113e+000,-5.70968401464860e-001

8.56273635063099e+005,-5.62352397716908e+000,-5.76608046775379e-001

8.68226769566497e+005,-5.62365014767348e+000,-5.82343019319452e-001

8.80346763609423e+005,-5.62377356369983e+000,-5.88174903797446e-001

8.92635946464246e+005,-5.62389426030280e+000,-5.94105292016291e-001

9.05096679918768e+005,-5.62401227294505e+000,-6.00135783259162e-001

9.17731358730116e+005,-5.62412763743693e+000,-6.06267984675431e-001

9.30542411084985e+005,-5.62424038987819e+000,-6.12503511686367e-001

9.43532299066291e+005,-5.62435056660288e+000,-6.18843988398511e-001

9.56703519126347e+005,-5.62445820412512e+000,-6.25291048036118e-001

9.70058602566640e+005,-5.62456333908814e+000,-6.31846333379019e-001

9.83600116024313e+005,-5.62466600821434e+000,-6.38511497218364e-001

9.97330661965425e+005,-5.62476624825836e+000,-6.45288202816576e-001

1.01125287918511e+006,-5.62486409596164e+000,-6.52178124380146e-001

1.02536944331470e+006,-5.62495958800926e+000,-6.59182947540646e-001

1.03968306733597e+006,-5.62505276098853e+000,-6.66304369844755e-001

1.05419650210248e+006,-5.62514365134991e+000,-6.73544101250201e-001

1.06891253686830e+006,-5.62523229536958e+000,-6.80903864630683e-001

1.08383399982402e+006,-5.62531872911371e+000,-6.88385396286951e-001

1.09896375864031e+006,-5.62540298840526e+000,-6.95990446462205e-001

1.11430472101902e+006,-5.62548510879173e+000,-7.03720779866080e-001

1.12985983525202e+006,-5.62556512551519e+000,-7.11578176201599e-001

1.14563209078779e+006,-5.62564307348362e+000,-7.19564430698680e-001

1.16162451880595e+006,-5.62571898724441e+000,-7.27681354649274e-001

1.17784019279982e+006,-5.62579290095851e+000,-7.35930775951533e-001

1.19428222916709e+006,-5.62586484837757e+000,-7.44314539649769e-001

1.21095378780874e+006,-5.62593486282065e+000,-7.52834508488395e-001

1.22785807273632e+006,-5.62600297715436e+000,-7.61492563458278e-001

1.24499833268771e+006,-5.62606922377249e+000,-7.70290604354861e-001

1.26237786175148e+006,-5.62613363457825e+000,-7.79230550334225e-001

1.27999999999998e+006,-5.62619624096736e+000,-7.88314340472014e-001

1.29786813413122e+006,-5.62625707381207e+000,-7.97543934327105e-001

1.31598569811974e+006,-5.62631616344647e+000,-8.06921312506354e-001

1.33435617387661e+006,-5.62637353965319e+000,-8.16448477230809e-001

1.35298309191855e+006,-5.62642923165099e+000,-8.26127452902569e-001

1.37187003204643e+006,-5.62648326808244e+000,-8.35960286681513e-001

1.39102062403333e+006,-5.62653567700423e+000,-8.45949049052201e-001

1.41043854832204e+006,-5.62658648587707e+000,-8.56095834400966e-001

1.43012753673242e+006,-5.62663572155645e+000,-8.66402761594760e-001

1.45009137317860e+006,-5.62668341028505e+000,-8.76871974556007e-001

1.47033389439618e+006,-5.62672957768490e+000,-8.87505642846381e-001

1.49085899067960e+006,-5.62677424875081e+000,-8.98305962248151e-001

1.51167060662977e+006,-5.62681744784439e+000,-9.09275155348171e-001

1.53277274191220e+006,-5.62685919868845e+000,-9.20415472124479e-001

1.55416945202563e+006,-5.62689952436179e+000,-9.31729190537575e-001

1.57586484908147e+006,-5.62693844729534e+000,-9.43218617116672e-001

1.59786310259404e+006,-5.62697598926769e+000,-9.54886087556731e-001

1.62016844028193e+006,-5.62701217140181e+000,-9.66733967311137e-001

1.64278514888049e+006,-5.62704701416166e+000,-9.78764652192626e-001

1.66571757496565e+006,-5.62708053734987e+000,-9.90980568969810e-001

1.68897012578928e+006,-5.62711276010473e+000,-1.00338417597324e+000

1.71254727012620e+006,-5.62714370089833e+000,-1.01597796370048e+000

1.73645353913299e+006,-5.62717337753470e+000,-1.02876445542361e+000

1.76069352721884e+006,-5.62720180714761e+000,-1.04174620780408e+000

1.78527189292849e+006,-5.62722900619977e+000,-1.05492581150406e+000

1.81019335983753e+006,-5.62725499048083e+000,-1.06830589180837e+000

1.83546271746023e+006,-5.62727977510656e+000,-1.08188910924370e+000

1.86108482216997e+006,-5.62730337451752e+000,-1.09567816020655e+000

1.88706459813258e+006,-5.62732580247802e+000,-1.10967577759138e+000

1.91340703825269e+006,-5.62734707207519e+000,-1.12388473142438e+000

1.94011720513328e+006,-5.62736719571809e+000,-1.13830782950123e+000

1.96720023204862e+006,-5.62738618513637e+000,-1.15294791803034e+000

1.99466132393085e+006,-5.62740405137972e+000,-1.16780788227737e+000

2.02250575837021e+006,-5.62742080481651e+000,-1.18289064721830e+000

2.05073888662940e+006,-5.62743645513283e+000,-1.19819917819532e+000

2.07936613467193e+006,-5.62745101133129e+000,-1.21373648157762e+000

2.10839300420495e+006,-5.62746448172938e+000,-1.22950560542997e+000

2.13782507373659e+006,-5.62747687395872e+000,-1.24550964018151e+000

