Freq.,VOut,OutRef

1.00000000000000e+004,-1.44788511700295e+001,-8.27060497191228e-002

1.01395947979003e+004,-1.44788540227452e+001,-8.38599844362142e-002

1.02811382665607e+004,-1.44788569554965e+001,-8.50300020919101e-002

1.04246576084112e+004,-1.44788599705239e+001,-8.62163261222761e-002

1.05701804056138e+004,-1.44788630701310e+001,-8.74191830312448e-002

1.07177346253629e+004,-1.44788662566848e+001,-8.86388024430894e-002

1.08673486252606e+004,-1.44788695326188e+001,-8.98754171346112e-002

1.10190511587661e+004,-1.44788729004341e+001,-9.11292630807696e-002

1.11728713807222e+004,-1.44788763627016e+001,-9.24005794981688e-002

1.13288388529580e+004,-1.44788799220633e+001,-9.36896088871573e-002

1.14869835499703e+004,-1.44788835812350e+001,-9.49965970752231e-002

1.16473358646846e+004,-1.44788873430084e+001,-9.63217932576262e-002

1.18099266142953e+004,-1.44788912102526e+001,-9.76654500466354e-002

1.19747870461893e+004,-1.44788951859161e+001,-9.90278235176377e-002

1.21419488439505e+004,-1.44788992730297e+001,-1.00409173249582e-001

1.23114441334492e+004,-1.44789034747090e+001,-1.01809762370312e-001

1.24833054890161e+004,-1.44789077941551e+001,-1.03229857612710e-001

1.26575659397028e+004,-1.44789122346585e+001,-1.04669729349986e-001

1.28342589756290e+004,-1.44789167996012e+001,-1.06129651651541e-001

1.30134185544193e+004,-1.44789214924589e+001,-1.07609902325566e-001

1.31950791077289e+004,-1.44789263168038e+001,-1.09110762972158e-001

1.33792755478611e+004,-1.44789312763066e+001,-1.10632519032213e-001

1.35660432744767e+004,-1.44789363747410e+001,-1.12175459830711e-001

1.37554181813974e+004,-1.44789416159839e+001,-1.13739878636605e-001

1.39474366635040e+004,-1.44789470040203e+001,-1.15326072707889e-001

1.41421356237309e+004,-1.44789525429455e+001,-1.16934343342188e-001

1.43395524801583e+004,-1.44789582369682e+001,-1.18564995931137e-001

1.45397251732031e+004,-1.44789640904132e+001,-1.20218340013141e-001

1.47426921729110e+004,-1.44789701077249e+001,-1.21894689325814e-001

1.49484924863494e+004,-1.44789762934708e+001,-1.23594361856070e-001

1.51571656651040e+004,-1.44789826523447e+001,-1.25317679898371e-001

1.53687518128801e+004,-1.44789891891694e+001,-1.27064970110229e-001

1.55832915932100e+004,-1.44789959089012e+001,-1.28836563561415e-001

1.58008262372675e+004,-1.44790028166329e+001,-1.30632795795447e-001

1.60213975517924e+004,-1.44790099175980e+001,-1.32454006882269e-001

1.62450479271247e+004,-1.44790172171739e+001,-1.34300541476633e-001

1.64718203453514e+004,-1.44790247208860e+001,-1.36172748874462e-001

1.67017583885674e+004,-1.44790324344120e+001,-1.38070983070486e-001

1.69349062472505e+004,-1.44790403635855e+001,-1.39995602817569e-001

1.71713087287550e+004,-1.44790485144005e+001,-1.41946971684127e-001

1.74110112659224e+004,-1.44790568930159e+001,-1.43925458112771e-001

1.76540599258131e+004,-1.44790655057591e+001,-1.45931435483678e-001

1.79005014185594e+004,-1.44790743591317e+001,-1.47965282168509e-001

1.81503831063432e+004,-1.44790834598129e+001,-1.50027381598692e-001

1.84037530124975e+004,-1.44790928146649e+001,-1.52118122321178e-001

1.86606598307361e+004,-1.44791024307384e+001,-1.54237898059697e-001

1.89211529345119e+004,-1.44791123152759e+001,-1.56387107781871e-001

1.91852823865052e+004,-1.44791224757185e+001,-1.58566155757060e-001

1.94530989482457e+004,-1.44791329197105e+001,-1.60775451619546e-001

1.97246540898671e+004,-1.44791436551041e+001,-1.63015410437156e-001

1.99999999999999e+004,-1.44791546899662e+001,-1.65286452767635e-001

2.02791895958005e+004,-1.44791660325832e+001,-1.67589004727681e-001

2.05622765331213e+004,-1.44791776914666e+001,-1.69923498057928e-001

2.08493152168224e+004,-1.44791896753597e+001,-1.72290370183286e-001

2.11403608112276e+004,-1.44792019932432e+001,-1.74690064284203e-001

2.14354692507258e+004,-1.44792146543412e+001,-1.77123029358602e-001

2.17346972505211e+004,-1.44792276681277e+001,-1.79589720289329e-001

2.20381023175322e+004,-1.44792410443339e+001,-1.82090597907576e-001

2.23457427614443e+004,-1.44792547929531e+001,-1.84626129065570e-001

2.26576777059159e+004,-1.44792689242496e+001,-1.87196786697178e-001

2.29739670999406e+004,-1.44792834487636e+001,-1.89803049890416e-001

2.32946717293690e+004,-1.44792983773200e+001,-1.92445403949856e-001

2.36198532285905e+004,-1.44793137210354e+001,-1.95124340465350e-001

2.39495740923785e+004,-1.44793294913243e+001,-1.97840357384649e-001

2.42838976879009e+004,-1.44793456999086e+001,-2.00593959072120e-001

2.46228882668982e+004,-1.44793623588236e+001,-2.03385656388912e-001

2.49666109780322e+004,-1.44793794804276e+001,-2.06215966747063e-001

2.53151318794055e+004,-1.44793970774088e+001,-2.09085414190978e-001

2.56685179512580e+004,-1.44794151627947e+001,-2.11994529452382e-001

2.60268371088386e+004,-1.44794337499596e+001,-2.14943850032021e-001

2.63901582154578e+004,-1.44794528526339e+001,-2.17933920256300e-001

2.67585510957221e+004,-1.44794724849129e+001,-2.20965291353970e-001

2.71320865489533e+004,-1.44794926612662e+001,-2.24038521514797e-001

2.75108363627948e+004,-1.44795133965460e+001,-2.27154175967782e-001

2.78948733270080e+004,-1.44795347059977e+001,-2.30312827039543e-001

2.82842712474618e+004,-1.44795566052688e+001,-2.33515054227986e-001

2.86791049603164e+004,-1.44795791104192e+001,-2.36761444263993e-001

2.90794503464061e+004,-1.44796022379310e+001,-2.40052591181417e-001

2.94853843458219e+004,-1.44796260047188e+001,-2.43389096382770e-001

2.98969849726987e+004,-1.44796504281399e+001,-2.46771568704673e-001

3.03143313302078e+004,-1.44796755260059e+001,-2.50200624480562e-001

3.07375036257601e+004,-1.44797013165923e+001,-2.53676887609066e-001

3.11665831864199e+004,-1.44797278186502e+001,-2.57200989617412e-001

3.16016524745350e+004,-1.44797550514176e+001,-2.60773569720763e-001

3.20427951035848e+004,-1.44797830346309e+001,-2.64395274888163e-001

3.24900958542493e+004,-1.44798117885359e+001,-2.68066759905733e-001

3.29436406907028e+004,-1.44798413339006e+001,-2.71788687433097e-001

3.34035167771346e+004,-1.44798716920270e+001,-2.75561728063714e-001

3.38698124945009e+004,-1.44799028847624e+001,-2.79386560389554e-001

3.43426174575100e+004,-1.44799349345135e+001,-2.83263871049413e-001

3.48220225318448e+004,-1.44799678642576e+001,-2.87194354793004e-001

3.53081198516260e+004,-1.44800016975564e+001,-2.91178714531327e-001

3.58010028371187e+004,-1.44800364585685e+001,-2.95217661393291e-001

3.63007662126863e+004,-1.44800721720627e+001,-2.99311914776619e-001

3.68075060249948e+004,-1.44801088634317e+001,-3.03462202396885e-001

3.73213196614721e+004,-1.44801465587051e+001,-3.07669260341397e-001

3.78423058690237e+004,-1.44801852845641e+001,-3.11933833108559e-001

3.83705647730104e+004,-1.44802250683542e+001,-3.16256673663602e-001

3.89061978964912e+004,-1.44802659381002e+001,-3.20638543471674e-001

3.94493081797342e+004,-1.44803079225200e+001,-3.25080212546364e-001

3.99999999999998e+004,-1.44803510510393e+001,-3.29582459485734e-001

4.05583791916010e+004,-1.44803953538054e+001,-3.34146071510391e-001

4.11245530662425e+004,-1.44804408617029e+001,-3.38771844495834e-001

4.16986304336447e+004,-1.44804876063674e+001,-3.43460583008912e-001

4.22807216224550e+004,-1.44805356202008e+001,-3.48213100333288e-001

4.28709385014515e+004,-1.44805849363866e+001,-3.53030218495708e-001

4.34693945010421e+004,-1.44806355889042e+001,-3.57912768292976e-001

4.40762046350642e+004,-1.44806876125443e+001,-3.62861589311160e-001

4.46914855228886e+004,-1.44807410429243e+001,-3.67877529941405e-001

4.53153554118317e+004,-1.44807959165030e+001,-3.72961447397352e-001

4.59479341998812e+004,-1.44808522705957e+001,-3.78114207725025e-001

4.65893434587380e+004,-1.44809101433902e+001,-3.83336685806907e-001

4.72397064571810e+004,-1.44809695739609e+001,-3.88629765371242e-001

4.78991481847569e+004,-1.44810306022843e+001,-3.93994338989131e-001

4.85677953758016e+004,-1.44810932692543e+001,-3.99431308069417e-001

4.92457765337964e+004,-1.44811576166966e+001,-4.04941582852127e-001

4.99332219560642e+004,-1.44812236873838e+001,-4.10526082396946e-001

5.06302637588109e+004,-1.44812915250498e+001,-4.16185734563691e-001

5.13370359025159e+004,-1.44813611744044e+001,-4.21921475994870e-001

5.20536742176771e+004,-1.44814326811477e+001,-4.27734252085793e-001

5.27803164309155e+004,-1.44815060919835e+001,-4.33625016958213e-001

5.35171021914442e+004,-1.44815814546335e+001,-4.39594733421010e-001

5.42641730979066e+004,-1.44816588178504e+001,-4.45644372932619e-001

5.50216727255895e+004,-1.44817382314309e+001,-4.51774915553084e-001

5.57897466540159e+004,-1.44818197462284e+001,-4.57987349894651e-001

5.65685424949235e+004,-1.44819034141651e+001,-4.64282673064307e-001

5.73582099206328e+004,-1.44819892882434e+001,-4.70661890602489e-001

5.81589006928121e+004,-1.44820774225571e+001,-4.77126016415252e-001

5.89707686916437e+004,-1.44821678723021e+001,-4.83676072699563e-001

5.97939699453972e+004,-1.44822606937857e+001,-4.90313089867192e-001

6.06286626604156e+004,-1.44823559444361e+001,-4.97038106455563e-001

6.14750072515201e+004,-1.44824536828102e+001,-5.03852169040324e-001

6.23331663728396e+004,-1.44825539686022e+001,-5.10756332134269e-001

6.32033049490698e+004,-1.44826568626485e+001,-5.17751658086851e-001

6.40855902071694e+004,-1.44827624269349e+001,-5.24839216971959e-001

6.49801917084985e+004,-1.44828707246001e+001,-5.32020086473299e-001

6.58872813814055e+004,-1.44829818199393e+001,-5.39295351762639e-001

6.68070335542691e+004,-1.44830957784069e+001,-5.46666105369048e-001

6.77396249890018e+004,-1.44832126666170e+001,-5.54133447045402e-001

6.86852349150199e+004,-1.44833325523430e+001,-5.61698483627388e-001

6.96440450636895e+004,-1.44834555045162e+001,-5.69362328884935e-001

7.06162397032520e+004,-1.44835815932218e+001,-5.77126103369390e-001

7.16020056742374e+004,-1.44837108896945e+001,-5.84990934253714e-001

7.26015324253724e+004,-1.44838434663111e+001,-5.92957955167040e-001

7.36150120499896e+004,-1.44839793965827e+001,-6.01028306023698e-001

7.46426393229441e+004,-1.44841187551436e+001,-6.09203132845059e-001

7.56846117380472e+004,-1.44842616177392e+001,-6.17483587578474e-001

7.67411295460207e+004,-1.44844080612111e+001,-6.25870827909447e-001

7.78123957929823e+004,-1.44845581634803e+001,-6.34366017069338e-001

7.88986163594682e+004,-1.44847120035284e+001,-6.42970323637258e-001

7.99999999999995e+004,-1.44848696613750e+001,-6.51684921341294e-001

8.11167583832018e+004,-1.44850312180546e+001,-6.60510988850704e-001

8.22491061324848e+004,-1.44851967555888e+001,-6.69449709569557e-001

8.33972608672892e+004,-1.44853663569565e+001,-6.78502271425321e-001

8.45614432449099e+004,-1.44855401060619e+001,-6.87669866654172e-001

8.57418770029029e+004,-1.44857180876980e+001,-6.96953691585717e-001

8.69387890020841e+004,-1.44859003875080e+001,-7.06354946427581e-001

8.81524092701283e+004,-1.44860870919429e+001,-7.15874835046997e-001

8.93829710457770e+004,-1.44862782882159e+001,-7.25514564754152e-001

9.06307108236633e+004,-1.44864740642533e+001,-7.35275346087475e-001

9.18958683997622e+004,-1.44866745086411e+001,-7.45158392598627e-001

9.31786869174758e+004,-1.44868797105687e+001,-7.55164920642932e-001

9.44794129143618e+004,-1.44870897597681e+001,-7.65296149171365e-001

9.57982963695136e+004,-1.44873047464493e+001,-7.75553299528827e-001

9.71355907516031e+004,-1.44875247612315e+001,-7.85937595258244e-001

9.84915530675926e+004,-1.44877498950696e+001,-7.96450261913229e-001

9.98664439121282e+004,-1.44879802391778e+001,-8.07092526875192e-001

1.01260527517622e+005,-1.44882158849464e+001,-8.17865619186315e-001

