Freq.,VOut,OutRef

1.00000000000000e+004,-1.64765168294493e+001,-1.19664091804231e-001

1.01395947979003e+004,-1.64765180910667e+001,-1.21334290939427e-001

1.02811382665607e+004,-1.64765193880843e+001,-1.23027794612516e-001

1.04246576084112e+004,-1.64765207214935e+001,-1.24744927694477e-001

1.05701804056138e+004,-1.64765220923134e+001,-1.26486019572433e-001

1.07177346253629e+004,-1.64765235015914e+001,-1.28251404211182e-001

1.08673486252606e+004,-1.64765249504040e+001,-1.30041420219501e-001

1.10190511587661e+004,-1.64765264398578e+001,-1.31856410908427e-001

1.11728713807222e+004,-1.64765279710902e+001,-1.33696724362233e-001

1.13288388529580e+004,-1.64765295452705e+001,-1.35562713496804e-001

1.14869835499703e+004,-1.64765311636002e+001,-1.37454736134849e-001

1.16473358646846e+004,-1.64765328273145e+001,-1.39373155065252e-001

1.18099266142953e+004,-1.64765345376830e+001,-1.41318338115968e-001

1.19747870461893e+004,-1.64765362960104e+001,-1.43290658223390e-001

1.21419488439505e+004,-1.64765381036379e+001,-1.45290493500399e-001

1.23114441334492e+004,-1.64765399619438e+001,-1.47318227308454e-001

1.24833054890161e+004,-1.64765418723451e+001,-1.49374248328106e-001

1.26575659397028e+004,-1.64765438362977e+001,-1.51458950635274e-001

1.28342589756290e+004,-1.64765458552984e+001,-1.53572733771498e-001

1.30134185544193e+004,-1.64765479308851e+001,-1.55716002822655e-001

1.31950791077289e+004,-1.64765500646389e+001,-1.57889168490252e-001

1.33792755478611e+004,-1.64765522581845e+001,-1.60092647172324e-001

1.35660432744767e+004,-1.64765545131917e+001,-1.62326861039720e-001

1.37554181813974e+004,-1.64765568313766e+001,-1.64592238113897e-001

1.39474366635040e+004,-1.64765592145027e+001,-1.66889212351136e-001

1.41421356237309e+004,-1.64765616643829e+001,-1.69218223716502e-001

1.43395524801583e+004,-1.64765641828800e+001,-1.71579718271501e-001

1.45397251732031e+004,-1.64765667719082e+001,-1.73974148256199e-001

1.47426921729110e+004,-1.64765694334348e+001,-1.76401972173158e-001

1.49484924863494e+004,-1.64765721694818e+001,-1.78863654870124e-001

1.51571656651040e+004,-1.64765749821268e+001,-1.81359667630059e-001

1.53687518128801e+004,-1.64765778735049e+001,-1.83890488257809e-001

1.55832915932100e+004,-1.64765808458100e+001,-1.86456601167262e-001

1.58008262372675e+004,-1.64765839012972e+001,-1.89058497470650e-001

1.60213975517924e+004,-1.64765870422833e+001,-1.91696675072335e-001

1.62450479271247e+004,-1.64765902711490e+001,-1.94371638759603e-001

1.64718203453514e+004,-1.64765935903409e+001,-1.97083900294646e-001

1.67017583885674e+004,-1.64765970023728e+001,-1.99833978510192e-001

1.69349062472505e+004,-1.64766005098277e+001,-2.02622399405257e-001

1.71713087287550e+004,-1.64766041153601e+001,-2.05449696240613e-001

1.74110112659224e+004,-1.64766078216970e+001,-2.08316409638228e-001

1.76540599258131e+004,-1.64766116316406e+001,-2.11223087680981e-001

1.79005014185594e+004,-1.64766155480701e+001,-2.14170286010430e-001

1.81503831063432e+004,-1.64766195739437e+001,-2.17158567932711e-001

1.84037530124975e+004,-1.64766237123006e+001,-2.20188504518169e-001

1.86606598307361e+004,-1.64766279662636e+001,-2.23260674706882e-001

1.89211529345119e+004,-1.64766323390408e+001,-2.26375665414000e-001

1.91852823865052e+004,-1.64766368339284e+001,-2.29534071637706e-001

1.94530989482457e+004,-1.64766414543126e+001,-2.32736496564921e-001

1.97246540898671e+004,-1.64766462036720e+001,-2.35983551684990e-001

1.99999999999999e+004,-1.64766510855805e+001,-2.39275856896703e-001

2.02791895958005e+004,-1.64766561037091e+001,-2.42614040622716e-001

2.05622765331213e+004,-1.64766612618295e+001,-2.45998739920325e-001

2.08493152168224e+004,-1.64766665638157e+001,-2.49430600601019e-001

2.11403608112276e+004,-1.64766720136472e+001,-2.52910277343078e-001

2.14354692507258e+004,-1.64766776154119e+001,-2.56438433809939e-001

2.17346972505211e+004,-1.64766833733083e+001,-2.60015742771453e-001

2.20381023175322e+004,-1.64766892916495e+001,-2.63642886220288e-001

2.23457427614443e+004,-1.64766953748650e+001,-2.67320555498019e-001

2.26576777059159e+004,-1.64767016275043e+001,-2.71049451416551e-001

2.29739670999406e+004,-1.64767080542404e+001,-2.74830284383072e-001

2.32946717293690e+004,-1.64767146598719e+001,-2.78663774526307e-001

2.36198532285905e+004,-1.64767214493276e+001,-2.82550651823862e-001

2.39495740923785e+004,-1.64767284276689e+001,-2.86491656231518e-001

2.42838976879009e+004,-1.64767356000933e+001,-2.90487537815140e-001

2.46228882668982e+004,-1.64767429719385e+001,-2.94539056880365e-001

2.49666109780322e+004,-1.64767505486851e+001,-2.98646984108639e-001

2.53151318794055e+004,-1.64767583359611e+001,-3.02812100690399e-001

2.56685179512580e+004,-1.64767663395452e+001,-3.07035198461917e-001

2.60268371088386e+004,-1.64767745653704e+001,-3.11317080045601e-001

2.63901582154578e+004,-1.64767830195286e+001,-3.15658558985711e-001

2.67585510957221e+004,-1.64767917082739e+001,-3.20060459892907e-001

2.71320865489533e+004,-1.64768006380271e+001,-3.24523618584444e-001

2.75108363627948e+004,-1.64768098153796e+001,-3.29048882229581e-001

2.78948733270080e+004,-1.64768192470980e+001,-3.33637109495574e-001

2.82842712474618e+004,-1.64768289401278e+001,-3.38289170694550e-001

2.86791049603164e+004,-1.64768389015989e+001,-3.43005947929830e-001

2.90794503464061e+004,-1.64768491388290e+001,-3.47788335250848e-001

