Freq.,VOut,OutRef

1.00000000000000e+004,-2.35666103577798e+001,-2.95876581512945e-001

1.01395947979003e+004,-2.35666141524532e+001,-3.00006256046887e-001

1.02811382665607e+004,-2.35666180536444e+001,-3.04193552879019e-001

1.04246576084112e+004,-2.35666220643388e+001,-3.08439275292331e-001

1.05701804056138e+004,-2.35666261876048e+001,-3.12744237738764e-001

1.07177346253629e+004,-2.35666304265971e+001,-3.17109265988718e-001

1.08673486252606e+004,-2.35666347845579e+001,-3.21535197292420e-001

1.10190511587661e+004,-2.35666392648203e+001,-3.26022880533547e-001

1.11728713807222e+004,-2.35666438708101e+001,-3.30573176392157e-001

1.13288388529580e+004,-2.35666486060489e+001,-3.35186957506546e-001

1.14869835499703e+004,-2.35666534741567e+001,-3.39865108635400e-001

1.16473358646846e+004,-2.35666584788544e+001,-3.44608526827401e-001

1.18099266142953e+004,-2.35666636239664e+001,-3.49418121590536e-001

1.19747870461893e+004,-2.35666689134240e+001,-3.54294815060799e-001

1.21419488439505e+004,-2.35666743512682e+001,-3.59239542175313e-001

1.23114441334492e+004,-2.35666799416525e+001,-3.64253250851834e-001

1.24833054890161e+004,-2.35666856888460e+001,-3.69336902164659e-001

1.26575659397028e+004,-2.35666915972368e+001,-3.74491470523669e-001

1.28342589756290e+004,-2.35666976713354e+001,-3.79717943859339e-001

1.30134185544193e+004,-2.35667039157778e+001,-3.85017323806805e-001

1.31950791077289e+004,-2.35667103353289e+001,-3.90390625894931e-001

1.33792755478611e+004,-2.35667169348862e+001,-3.95838879734580e-001

1.35660432744767e+004,-2.35667237194836e+001,-4.01363129212382e-001

1.37554181813974e+004,-2.35667306942950e+001,-4.06964432686683e-001

1.39474366635040e+004,-2.35667378646380e+001,-4.12643863183733e-001

1.41421356237309e+004,-2.35667452359781e+001,-4.18402508598770e-001

1.43395524801583e+004,-2.35667528139327e+001,-4.24241471898711e-001

1.45397251732031e+004,-2.35667606042750e+001,-4.30161871328543e-001

1.47426921729110e+004,-2.35667686129387e+001,-4.36164840618381e-001

1.49484924863494e+004,-2.35667768460224e+001,-4.42251529195122e-001

1.51571656651040e+004,-2.35667853097933e+001,-4.48423102397081e-001

1.53687518128801e+004,-2.35667940106930e+001,-4.54680741687715e-001

1.55832915932100e+004,-2.35668029553416e+001,-4.61025644877304e-001

1.58008262372675e+004,-2.35668121505422e+001,-4.67459026345341e-001

1.60213975517924e+004,-2.35668216032872e+001,-4.73982117261964e-001

1.62450479271247e+004,-2.35668313207619e+001,-4.80596165819656e-001

1.64718203453514e+004,-2.35668413103508e+001,-4.87302437463017e-001

1.67017583885674e+004,-2.35668515796428e+001,-4.94102215119305e-001

1.69349062472505e+004,-2.35668621364364e+001,-5.00996799439872e-001

1.71713087287550e+004,-2.35668729887459e+001,-5.07987509035498e-001

1.74110112659224e+004,-2.35668841448069e+001,-5.15075680722010e-001

1.76540599258131e+004,-2.35668956130823e+001,-5.22262669764359e-001

1.79005014185594e+004,-2.35669074022693e+001,-5.29549850123471e-001

1.81503831063432e+004,-2.35669195213040e+001,-5.36938614713944e-001

1.84037530124975e+004,-2.35669319793696e+001,-5.44430375651718e-001

1.86606598307361e+004,-2.35669447859022e+001,-5.52026564518232e-001

1.89211529345119e+004,-2.35669579505977e+001,-5.59728632617959e-001

1.91852823865052e+004,-2.35669714834189e+001,-5.67538051244910e-001

1.94530989482457e+004,-2.35669853946027e+001,-5.75456311949161e-001

1.97246540898671e+004,-2.35669996946677e+001,-5.83484926808373e-001

1.99999999999999e+004,-2.35670143944209e+001,-5.91625428703248e-001

2.02791895958005e+004,-2.35670295049665e+001,-5.99879371593938e-001

2.05622765331213e+004,-2.35670450377134e+001,-6.08248330800581e-001

2.08493152168224e+004,-2.35670610043830e+001,-6.16733903289688e-001

2.11403608112276e+004,-2.35670774170182e+001,-6.25337707960945e-001

2.14354692507258e+004,-2.35670942879913e+001,-6.34061385938380e-001

2.17346972505211e+004,-2.35671116300135e+001,-6.42906600864797e-001

2.20381023175322e+004,-2.35671294561433e+001,-6.51875039201111e-001

2.23457427614443e+004,-2.35671477797958e+001,-6.60968410527697e-001

2.26576777059159e+004,-2.35671666147525e+001,-6.70188447849135e-001

2.29739670999406e+004,-2.35671859751707e+001,-6.79536907903348e-001

2.32946717293690e+004,-2.35672058755932e+001,-6.89015571475136e-001

2.36198532285905e+004,-2.35672263309591e+001,-6.98626243710220e-001

2.39495740923785e+004,-2.35672473566135e+001,-7.08370754437233e-001

2.42838976879009e+004,-2.35672689683187e+001,-7.18250958488453e-001

2.46228882668982e+004,-2.35672911822648e+001,-7.28268736029225e-001

2.49666109780322e+004,-2.35673140150810e+001,-7.38425992886919e-001

2.53151318794055e+004,-2.35673374838471e+001,-7.48724660885922e-001

2.56685179512580e+004,-2.35673616061050e+001,-7.59166698186681e-001

2.60268371088386e+004,-2.35673863998708e+001,-7.69754089626045e-001

2.63901582154578e+004,-2.35674118836473e+001,-7.80488847062973e-001

2.67585510957221e+004,-2.35674380764363e+001,-7.91373009728715e-001

2.71320865489533e+004,-2.35674649977515e+001,-8.02408644579770e-001

2.75108363627948e+004,-2.35674926676319e+001,-8.13597846653764e-001

2.78948733270080e+004,-2.35675211066545e+001,-8.24942739432339e-001

2.82842712474618e+004,-2.35675503359492e+001,-8.36445475203088e-001

2.86791049603164e+004,-2.35675803772120e+001,-8.48108235429126e-001

2.90794503464061e+004,-2.35676112527196e+001,-8.59933231121881e-001

2.94853843458219e+004,-2.35676429853443e+001,-8.71922703216012e-001

2.98969849726987e+004,-2.35676755985689e+001,-8.84078922949135e-001

3.03143313302078e+004,-2.35677091165021e+001,-8.96404192246677e-001

3.07375036257601e+004,-2.35677435638939e+001,-9.08900844108349e-001

3.11665831864199e+004,-2.35677789661524e+001,-9.21571242999793e-001

3.16016524745350e+004,-2.35678153493591e+001,-9.34417785248071e-001

3.20427951035848e+004,-2.35678527402866e+001,-9.47442899439390e-001

3.24900958542493e+004,-2.35678911664152e+001,-9.60649046823849e-001

3.29436406907028e+004,-2.35679306559504e+001,-9.74038721719957e-001

3.34035167771346e+004,-2.35679712378406e+001,-9.87614451927817e-001

3.38698124945009e+004,-2.35680129417955e+001,-1.00137879914030e+000

3.43426174575100e+004,-2.35680557983043e+001,-1.01533435936277e+000

3.48220225318448e+004,-2.35680998386547e+001,-1.02948376333541e+000

3.53081198516260e+004,-2.35681450949523e+001,-1.04382967695733e+000

3.58010028371187e+004,-2.35681916001399e+001,-1.05837480171716e+000

3.63007662126863e+004,-2.35682393880176e+001,-1.07312187512499e+000

3.68075060249948e+004,-2.35682884932635e+001,-1.08807367114969e+000

3.73213196614721e+004,-2.35683389514536e+001,-1.10323300065983e+000

3.78423058690237e+004,-2.35683907990839e+001,-1.11860271186695e+000

3.83705647730104e+004,-2.35684440735909e+001,-1.13418569077259e+000

3.89061978964912e+004,-2.35684988133743e+001,-1.14998486162171e+000

3.94493081797342e+004,-2.35685550578186e+001,-1.16600318735496e+000

3.99999999999998e+004,-2.35686128473158e+001,-1.18224367006980e+000

4.05583791916010e+004,-2.35686722232886e+001,-1.19870935147907e+000

4.11245530662425e+004,-2.35687332282135e+001,-1.21540331337980e+000

4.16986304336447e+004,-2.35687959056444e+001,-1.23232867811870e+000

4.22807216224550e+004,-2.35688603002367e+001,-1.24948860906701e+000

4.28709385014515e+004,-2.35689264577718e+001,-1.26688631109379e+000

4.34693945010421e+004,-2.35689944251816e+001,-1.28452503104625e+000

4.40762046350642e+004,-2.35690642505737e+001,-1.30240805823043e+000

4.46914855228886e+004,-2.35691359832567e+001,-1.32053872489719e+000

4.53153554118317e+004,-2.35692096737657e+001,-1.33892040673101e+000

4.59479341998812e+004,-2.35692853738888e+001,-1.35755652333949e+000

4.65893434587380e+004,-2.35693631366929e+001,-1.37645053875004e+000

4.72397064571810e+004,-2.35694430165506e+001,-1.39560596190664e+000

4.78991481847569e+004,-2.35695250691669e+001,-1.41502634716961e+000

4.85677953758016e+004,-2.35696093516062e+001,-1.43471529481977e+000

4.92457765337964e+004,-2.35696959223199e+001,-1.45467645156506e+000

