Freq.,VOut,OutRef

1.00000000000000e+004,-1.74753111514018e+001,-2.14282596107893e-001

1.01395947979003e+004,-1.74753141353936e+001,-2.17273300031499e-001

1.02811382665607e+004,-1.74753172031204e+001,-2.20305728468110e-001

1.04246576084112e+004,-1.74753203569273e+001,-2.23380462848468e-001

1.05701804056138e+004,-1.74753235992248e+001,-2.26498092674182e-001

1.07177346253629e+004,-1.74753269324912e+001,-2.29659215630832e-001

1.08673486252606e+004,-1.74753303592731e+001,-2.32864437701260e-001

1.10190511587661e+004,-1.74753338821886e+001,-2.36114373278712e-001

1.11728713807222e+004,-1.74753375039286e+001,-2.39409645281761e-001

1.13288388529580e+004,-1.74753412272589e+001,-2.42750885270913e-001

1.14869835499703e+004,-1.74753450550227e+001,-2.46138733566893e-001

1.16473358646846e+004,-1.74753489901421e+001,-2.49573839372506e-001

1.18099266142953e+004,-1.74753530356205e+001,-2.53056860893176e-001

1.19747870461893e+004,-1.74753571945452e+001,-2.56588465458033e-001

1.21419488439505e+004,-1.74753614700890e+001,-2.60169329647653e-001

1.23114441334492e+004,-1.74753658655136e+001,-2.63800139417931e-001

1.24833054890161e+004,-1.74753703841705e+001,-2.67481590231724e-001

1.26575659397028e+004,-1.74753750295054e+001,-2.71214387182942e-001

1.28342589756290e+004,-1.74753798050590e+001,-2.74999245133804e-001

1.30134185544193e+004,-1.74753847144707e+001,-2.78836888843962e-001

1.31950791077289e+004,-1.74753897614812e+001,-2.82728053106489e-001

1.33792755478611e+004,-1.74753949499345e+001,-2.86673482885128e-001

1.35660432744767e+004,-1.74754002837818e+001,-2.90673933451877e-001

1.37554181813974e+004,-1.74754057670838e+001,-2.94730170526551e-001

1.39474366635040e+004,-1.74754114040137e+001,-2.98842970420118e-001

1.41421356237309e+004,-1.74754171988607e+001,-3.03013120176596e-001

1.43395524801583e+004,-1.74754231560324e+001,-3.07241417720678e-001

1.45397251732031e+004,-1.74754292800592e+001,-3.11528672002455e-001

1.47426921729110e+004,-1.74754355755961e+001,-3.15875703150979e-001

1.49484924863494e+004,-1.74754420474278e+001,-3.20283342618560e-001

1.51571656651040e+004,-1.74754487004708e+001,-3.24752433341001e-001

1.53687518128801e+004,-1.74754555397779e+001,-3.29283829888203e-001

1.55832915932100e+004,-1.74754625705414e+001,-3.33878398622763e-001

1.58008262372675e+004,-1.74754697980972e+001,-3.38537017857421e-001

1.60213975517924e+004,-1.74754772279286e+001,-3.43260578017391e-001

1.62450479271247e+004,-1.74754848656700e+001,-3.48049981803495e-001

1.64718203453514e+004,-1.74754927171113e+001,-3.52906144355404e-001

1.67017583885674e+004,-1.74755007882024e+001,-3.57829993418415e-001

1.69349062472505e+004,-1.74755090850568e+001,-3.62822469515770e-001

1.71713087287550e+004,-1.74755176139565e+001,-3.67884526114871e-001

1.74110112659224e+004,-1.74755263813566e+001,-3.73017129803388e-001

1.76540599258131e+004,-1.74755353938894e+001,-3.78221260465189e-001

1.79005014185594e+004,-1.74755446583698e+001,-3.83497911454656e-001

1.81503831063432e+004,-1.74755541818001e+001,-3.88848089778136e-001

1.84037530124975e+004,-1.74755639713745e+001,-3.94272816276091e-001

1.86606598307361e+004,-1.74755740344849e+001,-3.99773125805651e-001

1.89211529345119e+004,-1.74755843787259e+001,-4.05350067425569e-001

1.91852823865052e+004,-1.74755950118997e+001,-4.11004704588744e-001

1.94530989482457e+004,-1.74756059420229e+001,-4.16738115326135e-001

1.97246540898671e+004,-1.74756171773310e+001,-4.22551392445808e-001

1.99999999999999e+004,-1.74756287262847e+001,-4.28445643722912e-001

2.02791895958005e+004,-1.74756405975758e+001,-4.34421992099743e-001

2.05622765331213e+004,-1.74756528001333e+001,-4.40481575884175e-001

2.08493152168224e+004,-1.74756653431300e+001,-4.46625548950591e-001

2.11403608112276e+004,-1.74756782359884e+001,-4.52855080944260e-001

2.14354692507258e+004,-1.74756914883876e+001,-4.59171357488712e-001

2.17346972505211e+004,-1.74757051102698e+001,-4.65575580392922e-001

2.20381023175322e+004,-1.74757191118477e+001,-4.72068967862589e-001

2.23457427614443e+004,-1.74757335036109e+001,-4.78652754713902e-001

2.26576777059159e+004,-1.74757482963336e+001,-4.85328192588143e-001

2.29739670999406e+004,-1.74757635010820e+001,-4.92096550170686e-001

2.32946717293690e+004,-1.74757791292217e+001,-4.98959113410227e-001

2.36198532285905e+004,-1.74757951924254e+001,-5.05917185742796e-001

2.39495740923785e+004,-1.74758117026813e+001,-5.12972088314522e-001

2.42838976879009e+004,-1.74758286723007e+001,-5.20125160212398e-001

2.46228882668982e+004,-1.74758461139265e+001,-5.27377758690525e-001

2.49666109780322e+004,-1.74758640405422e+001,-5.34731259404289e-001

2.53151318794055e+004,-1.74758824654797e+001,-5.42187056645394e-001

2.56685179512580e+004,-1.74759014024289e+001,-5.49746563576935e-001

2.60268371088386e+004,-1.74759208654465e+001,-5.57411212475137e-001

2.63901582154578e+004,-1.74759408689658e+001,-5.65182454967408e-001

2.67585510957221e+004,-1.74759614278053e+001,-5.73061762281745e-001

2.71320865489533e+004,-1.74759825571793e+001,-5.81050625487728e-001

2.75108363627948e+004,-1.74760042727074e+001,-5.89150555748957e-001

2.78948733270080e+004,-1.74760265904249e+001,-5.97363084573272e-001

2.82842712474618e+004,-1.74760495267928e+001,-6.05689764066429e-001

2.86791049603164e+004,-1.74760730987089e+001,-6.14132167187996e-001

2.90794503464061e+004,-1.74760973235181e+001,-6.22691888009080e-001

2.94853843458219e+004,-1.74761222190239e+001,-6.31370541973754e-001

2.98969849726987e+004,-1.74761478034992e+001,-6.40169766162248e-001

3.03143313302078e+004,-1.74761740956984e+001,-6.49091219555131e-001

3.07375036257601e+004,-1.74762011148687e+001,-6.58136583301034e-001

3.11665831864199e+004,-1.74762288807618e+001,-6.67307560987921e-001

3.16016524745350e+004,-1.74762574136467e+001,-6.76605878914099e-001

3.20427951035848e+004,-1.74762867343221e+001,-6.86033286360503e-001

3.24900958542493e+004,-1.74763168641283e+001,-6.95591555871752e-001

3.29436406907028e+004,-1.74763478249609e+001,-7.05282483531037e-001

3.34035167771346e+004,-1.74763796392837e+001,-7.15107889241285e-001

3.38698124945009e+004,-1.74764123301418e+001,-7.25069617010991e-001

3.43426174575100e+004,-1.74764459211756e+001,-7.35169535235485e-001

3.48220225318448e+004,-1.74764804366343e+001,-7.45409536986546e-001

3.53081198516260e+004,-1.74765159013903e+001,-7.55791540300298e-001

3.58010028371187e+004,-1.74765523409532e+001,-7.66317488469394e-001

3.63007662126863e+004,-1.74765897814845e+001,-7.76989350334620e-001

3.68075060249948e+004,-1.74766282498123e+001,-7.87809120581991e-001

3.73213196614721e+004,-1.74766677734464e+001,-7.98778820036340e-001

3.78423058690237e+004,-1.74767083805934e+001,-8.09900495963521e-001

3.83705647730104e+004,-1.74767501001720e+001,-8.21176222368557e-001

3.89061978964912e+004,-1.74767929618291e+001,-8.32608100298592e-001

3.94493081797342e+004,-1.74768369959551e+001,-8.44198258146214e-001

3.99999999999998e+004,-1.74768822337004e+001,-8.55948851955181e-001

4.05583791916010e+004,-1.74769287069913e+001,-8.67862065727846e-001

4.11245530662425e+004,-1.74769764485468e+001,-8.79940111733402e-001

4.16986304336447e+004,-1.74770254918947e+001,-8.92185230816912e-001

4.22807216224550e+004,-1.74770758713891e+001,-9.04599692712265e-001

4.28709385014515e+004,-1.74771276222267e+001,-9.17185796353779e-001

4.34693945010421e+004,-1.74771807804643e+001,-9.29945870190360e-001

4.40762046350642e+004,-1.74772353830359e+001,-9.42882272500256e-001

4.46914855228886e+004,-1.74772914677701e+001,-9.55997391708931e-001

4.53153554118317e+004,-1.74773490734078e+001,-9.69293646703575e-001

4.59479341998812e+004,-1.74774082396192e+001,-9.82773487154533e-001

4.65893434587380e+004,-1.74774690070222e+001,-9.96439393832388e-001

4.72397064571810e+004,-1.74775314171995e+001,-1.01029387892963e+000

4.78991481847569e+004,-1.74775955127172e+001,-1.02433948637897e+000

4.85677953758016e+004,-1.74776613371415e+001,-1.03857879217828e+000

4.92457765337964e+004,-1.74777289350576e+001,-1.05301440471103e+000

4.99332219560642e+004,-1.74777983520867e+001,-1.06764896506892e+000

5.06302637588109e+004,-1.74778696349043e+001,-1.08248514737596e+000

5.13370359025159e+004,-1.74779428312578e+001,-1.09752565911199e+000

5.20536742176771e+004,-1.74780179899836e+001,-1.11277324143663e+000

5.27803164309155e+004,-1.74780951610252e+001,-1.12823066951447e+000

5.35171021914442e+004,-1.74781743954507e+001,-1.14390075283796e+000

5.42641730979066e+004,-1.74782557454688e+001,-1.15978633555494e+000

5.50216727255895e+004,-1.74783392644472e+001,-1.17589029679092e+000

5.57897466540159e+004,-1.74784250069277e+001,-1.19221555097735e+000

5.65685424949235e+004,-1.74785130286443e+001,-1.20876504817271e+000

5.73582099206328e+004,-1.74786033865377e+001,-1.22554177439098e+000

5.81589006928121e+004,-1.74786961387716e+001,-1.24254875192527e+000

5.89707686916437e+004,-1.74787913447480e+001,-1.25978903967224e+000

5.97939699453972e+004,-1.74788890651219e+001,-1.27726573345891e+000

6.06286626604156e+004,-1.74789893618150e+001,-1.29498196636461e+000

6.14750072515201e+004,-1.74790922980301e+001,-1.31294090904815e+000

6.23331663728396e+004,-1.74791979382635e+001,-1.33114577007088e+000

6.32033049490698e+004,-1.74793063483177e+001,-1.34959979622127e+000

6.40855902071694e+004,-1.74794175953126e+001,-1.36830627284005e+000

6.49801917084985e+004,-1.74795317476966e+001,-1.38726852414224e+000

6.58872813814055e+004,-1.74796488752563e+001,-1.40648991354430e+000

6.68070335542691e+004,-1.74797690491250e+001,-1.42597384398750e+000

6.77396249890018e+004,-1.74798923417914e+001,-1.44572375826094e+000

6.86852349150199e+004,-1.74800188271060e+001,-1.46574313932884e+000

6.96440450636895e+004,-1.74801485802865e+001,-1.48603551065409e+000

7.06162397032520e+004,-1.74802816779226e+001,-1.50660443652533e+000

7.16020056742374e+004,-1.74804181979786e+001,-1.52745352238282e+000

7.26015324253724e+004,-1.74805582197957e+001,-1.54858641514616e+000

7.36150120499896e+004,-1.74807018240916e+001,-1.57000680354386e+000

7.46426393229441e+004,-1.74808490929588e+001,-1.59171841844298e+000

7.56846117380472e+004,-1.74810001098627e+001,-1.61372503318041e+000

7.67411295460207e+004,-1.74811549596352e+001,-1.63603046389817e+000

7.78123957929823e+004,-1.74813137284689e+001,-1.65863856987936e+000

7.88986163594682e+004,-1.74814765039082e+001,-1.68155325388724e+000

7.99999999999995e+004,-1.74816433748381e+001,-1.70477846250698e+000

8.11167583832018e+004,-1.74818144314716e+001,-1.72831818649343e+000

8.22491061324848e+004,-1.74819897653342e+001,-1.75217646111975e+000

8.33972608672892e+004,-1.74821694692468e+001,-1.77635736653291e+000

8.45614432449099e+004,-1.74823536373046e+001,-1.80086502811489e+000

8.57418770029029e+004,-1.74825423648552e+001,-1.82570361684815e+000

8.69387890020841e+004,-1.74827357484728e+001,-1.85087734968877e+000

8.81524092701283e+004,-1.74829338859301e+001,-1.87639048994685e+000

8.93829710457770e+004,-1.74831368761669e+001,-1.90224734767627e+000

9.06307108236633e+004,-1.74833448192562e+001,-1.92845228007170e+000

9.18958683997622e+004,-1.74835578163667e+001,-1.95500969187713e+000

9.31786869174758e+004,-1.74837759697223e+001,-1.98192403580420e+000

9.44794129143618e+004,-1.74839993825581e+001,-2.00919981296434e+000

9.57982963695136e+004,-1.74842281590730e+001,-2.03684157331295e+000

9.71355907516031e+004,-1.74844624043791e+001,-2.06485391610780e+000

9.84915530675926e+004,-1.74847022244468e+001,-2.09324149038401e+000

9.98664439121282e+004,-1.74849477260467e+001,-2.12200899544595e+000

1.01260527517622e+005,-1.74851990166876e+001,-2.15116118137648e+000

1.02674071805032e+005,-1.74854562045502e+001,-2.18070284956779e+000

1.04107348435354e+005,-1.74857193984178e+001,-2.21063885327224e+000

1.05560632861831e+005,-1.74859887076016e+001,-2.24097409817668e+000

1.07034204382888e+005,-1.74862642418634e+001,-2.27171354300198e+000

1.08528346195813e+005,-1.74865461113327e+001,-2.30286220012891e+000

1.10043345451179e+005,-1.74868344264211e+001,-2.33442513625178e+000

1.11579493308032e+005,-1.74871292977311e+001,-2.36640747306343e+000

1.13137084989847e+005,-1.74874308359618e+001,-2.39881438797184e+000

1.14716419841265e+005,-1.74877391518100e+001,-2.43165111485035e+000

1.16317801385624e+005,-1.74880543558665e+001,-2.46492294482755e+000

1.17941537383287e+005,-1.74883765585095e+001,-2.49863522710995e+000

1.19587939890794e+005,-1.74887058697926e+001,-2.53279336985247e+000

1.21257325320831e+005,-1.74890423993295e+001,-2.56740284106728e+000

1.22950014503040e+005,-1.74893862561747e+001,-2.60246916957941e+000

1.24666332745679e+005,-1.74897375486998e+001,-2.63799794603136e+000

1.26406609898139e+005,-1.74900963844665e+001,-2.67399482393726e+000

1.28171180414339e+005,-1.74904628700959e+001,-2.71046552079077e+000

1.29960383416997e+005,-1.74908371111340e+001,-2.74741581922682e+000

1.31774562762811e+005,-1.74912192119147e+001,-2.78485156824321e+000

1.33614067108538e+005,-1.74916092754188e+001,-2.82277868448097e+000

1.35479249978003e+005,-1.74920074031305e+001,-2.86120315357057e+000

1.37370469830040e+005,-1.74924136948923e+001,-2.90013103153960e+000

1.39288090127379e+005,-1.74928282487559e+001,-2.93956844629242e+000

1.41232479406504e+005,-1.74932511608323e+001,-2.97952159915888e+000

1.43204011348474e+005,-1.74936825251405e+001,-3.01999676651513e+000

1.45203064850745e+005,-1.74941224334538e+001,-3.06100030148229e+000

1.47230024099979e+005,-1.74945709751469e+001,-3.10253863570019e+000

1.49285278645888e+005,-1.74950282370410e+001,-3.14461828118362e+000

1.51369223476094e+005,-1.74954943032500e+001,-3.18724583225875e+000

1.53482259092041e+005,-1.74959692550274e+001,-3.23042796758531e+000

1.55624791585964e+005,-1.74964531706132e+001,-3.27417145226317e+000

1.57797232718936e+005,-1.74969461250840e+001,-3.31848314002799e+000

1.59999999999999e+005,-1.74974481902038e+001,-3.36336997553644e+000

1.62233516766403e+005,-1.74979594342788e+001,-3.40883899674067e+000

1.64498212264969e+005,-1.74984799220151e+001,-3.45489733735690e+000

1.66794521734578e+005,-1.74990097143809e+001,-3.50155222942367e+000

1.69122886489819e+005,-1.74995488684729e+001,-3.54881100595845e+000

1.71483754005805e+005,-1.75000974373890e+001,-3.59668110370367e+000

1.73877578004168e+005,-1.75006554701064e+001,-3.64517006597108e+000

1.76304818540256e+005,-1.75012230113677e+001,-3.69428554557705e+000

1.78765942091554e+005,-1.75018001015739e+001,-3.74403530787536e+000

1.81261421647326e+005,-1.75023867766858e+001,-3.79442723388039e+000

1.83791736799524e+005,-1.75029830681353e+001,-3.84546932348539e+000

1.86357373834951e+005,-1.75035890027469e+001,-3.89716969876870e+000

1.88958825828723e+005,-1.75042046026682e+001,-3.94953660739411e+000

1.91596592739027e+005,-1.75048298853151e+001,-4.00257842609293e+000

1.94271181503206e+005,-1.75054648633260e+001,-4.05630366423705e+000

1.96983106135185e+005,-1.75061095445319e+001,-4.11072096749000e+000

1.99732887824256e+005,-1.75067639319382e+001,-4.16583912154077e+000

2.02521055035243e+005,-1.75074280237228e+001,-4.22166705591057e+000

2.05348143610063e+005,-1.75081018132487e+001,-4.27821384783422e+000

2.08214696870707e+005,-1.75087852890921e+001,-4.33548872620892e+000

2.11121265723661e+005,-1.75094784350884e+001,-4.39350107560545e+000

2.14068408765776e+005,-1.75101812303939e+001,-4.45226044033990e+000

2.17056692391625e+005,-1.75108936495670e+001,-4.51177652859763e+000

2.20086690902357e+005,-1.75116156626660e+001,-4.57205921660561e+000

2.23158986616063e+005,-1.75123472353669e+001,-4.63311855284740e+000

2.26274169979693e+005,-1.75130883291000e+001,-4.69496476231357e+000

2.29432839682530e+005,-1.75138389012058e+001,-4.75760825078377e+000

2.32635602771247e+005,-1.75145989051115e+001,-4.82105960912919e+000

2.35883074766574e+005,-1.75153682905266e+001,-4.88532961763523e+000

2.39175879781588e+005,-1.75161470036596e+001,-4.95042925033142e+000

2.42514650641661e+005,-1.75169349874545e+001,-5.01636967932501e+000

2.45900029006080e+005,-1.75177321818483e+001,-5.08316227913011e+000

2.49332665491357e+005,-1.75185385240478e+001,-5.15081863098541e+000

2.52813219796278e+005,-1.75193539488277e+001,-5.21935052715337e+000

2.56342360828676e+005,-1.75201783888479e+001,-5.28876997519242e+000

2.59920766833993e+005,-1.75210117749906e+001,-5.35908920219791e+000

2.63549125525621e+005,-1.75218540367171e+001,-5.43032065900117e+000

2.67228134217075e+005,-1.75227051024429e+001,-5.50247702432315e+000

2.70958499956006e+005,-1.75235648999313e+001,-5.57557120887349e+000

2.74740939660078e+005,-1.75244333567051e+001,-5.64961635939004e+000

2.78576180254757e+005,-1.75253104004748e+001,-5.72462586261178e+000

2.82464958813007e+005,-1.75261959595833e+001,-5.80061334917995e+000

2.86408022696948e+005,-1.75270899634663e+001,-5.87759269746127e+000

2.90406129701488e+005,-1.75279923431270e+001,-5.95557803728864e+000

2.94460048199957e+005,-1.75289030316247e+001,-6.03458375361410e+000

2.98570557291775e+005,-1.75298219645760e+001,-6.11462449007013e+000

3.02738446952187e+005,-1.75307490806676e+001,-6.19571515243530e+000

3.06964518184081e+005,-1.75316843221800e+001,-6.27787091200113e+000

3.11249583171928e+005,-1.75326276355203e+001,-6.36110720883751e+000

3.15594465437872e+005,-1.75335789717636e+001,-6.44543975495448e+000

3.19999999999997e+005,-1.75345382872014e+001,-6.53088453735768e+000

3.24467033532806e+005,-1.75355055438962e+001,-6.61745782099897e+000

3.28996424529938e+005,-1.75364807102409e+001,-6.70517615161851e+000

3.33589043469155e+005,-1.75374637615217e+001,-6.79405635848105e+000

3.38245772979638e+005,-1.75384546804833e+001,-6.88411555700671e+000

3.42967508011610e+005,-1.75394534578963e+001,-6.97537115129476e+000

3.47755156008335e+005,-1.75404600931233e+001,-7.06784083654770e+000

3.52609637080511e+005,-1.75414745946853e+001,-7.16154260139205e+000

3.57531884183106e+005,-1.75424969808254e+001,-7.25649473010346e+000

3.62522843294651e+005,-1.75435272800697e+001,-7.35271580473734e+000

3.67583473599047e+005,-1.75445655317839e+001,-7.45022470716919e+000

3.72714747669902e+005,-1.75456117867251e+001,-7.54904062104998e+000

3.77917651657445e+005,-1.75466661075873e+001,-7.64918303368139e+000

3.83193185478053e+005,-1.75477285695408e+001,-7.75067173781373e+000

3.88542363006410e+005,-1.75487992607637e+001,-7.85352683337702e+000

3.93966212270369e+005,-1.75498782829651e+001,-7.95776872914642e+000

3.99465775648511e+005,-1.75509657519001e+001,-8.06341814435176e+000

4.05042110070485e+005,-1.75520617978750e+001,-8.17049611023505e+000

4.10696287220124e+005,-1.75531665662429e+001,-8.27902397156457e+000

4.16429393741414e+005,-1.75542802178895e+001,-8.38902338811240e+000

4.22242531447321e+005,-1.75554029297079e+001,-8.50051633610096e+000

4.28136817531551e+005,-1.75565348950635e+001,-8.61352510962689e+000

4.34113384783250e+005,-1.75576763242481e+001,-8.72807232206912e+000

4.40173381804713e+005,-1.75588274449224e+001,-8.84418090748808e+000

4.46317973232124e+005,-1.75599885025490e+001,-8.96187412202267e+000

4.52548339959385e+005,-1.75611597608145e+001,-9.08117554529383e+000

4.58865679365059e+005,-1.75623415020405e+001,-9.20210908181842e+000

4.65271205542494e+005,-1.75635340275854e+001,-9.32469896244264e+000

4.71766149533147e+005,-1.75647376582365e+001,-9.44896974580065e+000

4.78351759563174e+005,-1.75659527345921e+001,-9.57494631980375e+000

4.85029301283321e+005,-1.75671796174352e+001,-9.70265390316786e+000

4.91800058012158e+005,-1.75684186880992e+001,-9.83211804698241e+000

4.98665330982714e+005,-1.75696703488254e+001,-9.96336463632924e+000

5.05626439592555e+005,-1.75709350231139e+001,-1.00964198919519e+001

5.12684721657352e+005,-1.75722131560681e+001,-1.02313103719858e+001

5.19841533667984e+005,-1.75735052147332e+001,-1.03680629737474e+001

5.27098251051240e+005,-1.75748116884313e+001,-1.05067049355911e+001

5.34456268434150e+005,-1.75761330890903e+001,-1.06472638388342e+001

5.41916999912011e+005,-1.75774699515723e+001,-1.07897676097537e+001

5.49481879320155e+005,-1.75788228339977e+001,-1.09342445216592e+001

5.57152360509512e+005,-1.75801923180691e+001,-1.10807231970406e+001

5.64929917626012e+005,-1.75815790093945e+001,-1.12292326097962e+001

5.72816045393895e+005,-1.75829835378109e+001,-1.13798020875387e+001

5.80812259402975e+005,-1.75844065577099e+001,-1.15324613139835e+001

5.88920096399912e+005,-1.75858487483646e+001,-1.16872403314170e+001

5.97141114583549e+005,-1.75873108142613e+001,-1.18441695432457e+001

6.05476893904373e+005,-1.75887934854338e+001,-1.20032797166273e+001

6.13929036368161e+005,-1.75902975178046e+001,-1.21646019851798e+001

6.22499166343855e+005,-1.75918236935304e+001,-1.23281678517707e+001

6.31188930875742e+005,-1.75933728213563e+001,-1.24940091913822e+001

6.39999999999992e+005,-1.75949457369763e+001,-1.26621582540523e+001

6.48934067065610e+005,-1.75965433034037e+001,-1.28326476678879e+001

6.57992849059874e+005,-1.75981664113501e+001,-1.30055104421484e+001

6.67178086938309e+005,-1.75998159796156e+001,-1.31807799703965e+001

6.76491545959274e+005,-1.76014929554891e+001,-1.33584900337127e+001

