Freq.,VOut,OutRef

1.00000000000000e+004,-1.79342398389129e+001,-1.12165272056451e-001

1.01395947979003e+004,-1.79342410723652e+001,-1.13730799881169e-001

1.02811382665607e+004,-1.79342423404284e+001,-1.15318171438163e-001

1.04246576084112e+004,-1.79342436440716e+001,-1.16927691222193e-001

1.05701804056138e+004,-1.79342449842912e+001,-1.18559667959887e-001

1.07177346253629e+004,-1.79342463621113e+001,-1.20214414667509e-001

1.08673486252606e+004,-1.79342477785844e+001,-1.21892248712902e-001

1.10190511587661e+004,-1.79342492347926e+001,-1.23593491870803e-001

1.11728713807222e+004,-1.79342507318481e+001,-1.25318470388358e-001

1.13288388529580e+004,-1.79342522708939e+001,-1.27067515043204e-001

1.14869835499703e+004,-1.79342538531049e+001,-1.28840961208058e-001

1.16473358646846e+004,-1.79342554796889e+001,-1.30639148911664e-001

1.18099266142953e+004,-1.79342571518873e+001,-1.32462422903912e-001

1.19747870461893e+004,-1.79342588709756e+001,-1.34311132722085e-001

1.21419488439505e+004,-1.79342606382653e+001,-1.36185632754938e-001

1.23114441334492e+004,-1.79342624551043e+001,-1.38086282306492e-001

1.24833054890161e+004,-1.79342643228777e+001,-1.40013445671095e-001

1.26575659397028e+004,-1.79342662430094e+001,-1.41967492193142e-001

1.28342589756290e+004,-1.79342682169627e+001,-1.43948796342304e-001

1.30134185544193e+004,-1.79342702462416e+001,-1.45957737781497e-001

1.31950791077289e+004,-1.79342723323919e+001,-1.47994701437306e-001

1.33792755478611e+004,-1.79342744770023e+001,-1.50060077573143e-001

1.35660432744767e+004,-1.79342766817054e+001,-1.52154261862262e-001

1.37554181813974e+004,-1.79342789481792e+001,-1.54277655461736e-001

1.39474366635040e+004,-1.79342812781487e+001,-1.56430665083167e-001

1.41421356237309e+004,-1.79342836733857e+001,-1.58613703078067e-001

1.43395524801583e+004,-1.79342861357120e+001,-1.60827187503352e-001

1.45397251732031e+004,-1.79342886669995e+001,-1.63071542208315e-001

1.47426921729110e+004,-1.79342912691720e+001,-1.65347196906352e-001

1.49484924863494e+004,-1.79342939442062e+001,-1.67654587261976e-001

1.51571656651040e+004,-1.79342966941342e+001,-1.69994154963955e-001

1.53687518128801e+004,-1.79342995210434e+001,-1.72366347814796e-001

1.55832915932100e+004,-1.79343024270794e+001,-1.74771619807842e-001

1.58008262372675e+004,-1.79343054144472e+001,-1.77210431212208e-001

1.60213975517924e+004,-1.79343084854121e+001,-1.79683248663894e-001

1.62450479271247e+004,-1.79343116423027e+001,-1.82190545240716e-001

1.64718203453514e+004,-1.79343148875108e+001,-1.84732800562961e-001

1.67017583885674e+004,-1.79343182234950e+001,-1.87310500869672e-001

1.69349062472505e+004,-1.79343216527813e+001,-1.89924139114891e-001

1.71713087287550e+004,-1.79343251779651e+001,-1.92574215058824e-001

1.74110112659224e+004,-1.79343288017133e+001,-1.95261235354531e-001

1.76540599258131e+004,-1.79343325267664e+001,-1.97985713645248e-001

1.79005014185594e+004,-1.79343363559397e+001,-2.00748170657896e-001

1.81503831063432e+004,-1.79343402921264e+001,-2.03549134294730e-001

1.84037530124975e+004,-1.79343443382983e+001,-2.06389139736407e-001

1.86606598307361e+004,-1.79343484975097e+001,-2.09268729530815e-001

1.89211529345119e+004,-1.79343527728977e+001,-2.12188453701881e-001

1.91852823865052e+004,-1.79343571676857e+001,-2.15148869841001e-001

1.94530989482457e+004,-1.79343616851853e+001,-2.18150543212929e-001

1.97246540898671e+004,-1.79343663287988e+001,-2.21194046856079e-001

1.99999999999999e+004,-1.79343711020211e+001,-2.24279961687629e-001

2.02791895958005e+004,-1.79343760084428e+001,-2.27408876609533e-001

2.05622765331213e+004,-1.79343810517521e+001,-2.30581388610881e-001

2.08493152168224e+004,-1.79343862357380e+001,-2.33798102880092e-001

2.11403608112276e+004,-1.79343915642927e+001,-2.37059632908144e-001

2.14354692507258e+004,-1.79343970414140e+001,-2.40366600605442e-001

2.17346972505211e+004,-1.79344026712087e+001,-2.43719636407271e-001

2.20381023175322e+004,-1.79344084578945e+001,-2.47119379389852e-001

2.23457427614443e+004,-1.79344144058042e+001,-2.50566477382589e-001

2.26576777059159e+004,-1.79344205193876e+001,-2.54061587084043e-001

2.29739670999406e+004,-1.79344268032150e+001,-2.57605374179442e-001

2.32946717293690e+004,-1.79344332619804e+001,-2.61198513456130e-001

2.36198532285905e+004,-1.79344399005042e+001,-2.64841688926430e-001

2.39495740923785e+004,-1.79344467237373e+001,-2.68535593944901e-001

2.42838976879009e+004,-1.79344537367636e+001,-2.72280931333435e-001

2.46228882668982e+004,-1.79344609448040e+001,-2.76078413501085e-001

2.49666109780322e+004,-1.79344683532198e+001,-2.79928762572691e-001

