Freq.,VOut,OutRef

1.00000000000000e+004,-1.83466376509386e+001,-2.80373128887111e-001

1.01395947979003e+004,-1.83466401997122e+001,-2.84286579554740e-001

1.02811382665607e+004,-1.83466428200297e+001,-2.88254642470731e-001

1.04246576084112e+004,-1.83466455138960e+001,-2.92278079253002e-001

1.05701804056138e+004,-1.83466482833724e+001,-2.96357662119163e-001

1.07177346253629e+004,-1.83466511305773e+001,-3.00494174033944e-001

1.08673486252606e+004,-1.83466540576884e+001,-3.04688408858983e-001

1.10190511587661e+004,-1.83466570669442e+001,-3.08941171502390e-001

1.11728713807222e+004,-1.83466601606458e+001,-3.13253278069511e-001

1.13288388529580e+004,-1.83466633411585e+001,-3.17625556020565e-001

1.14869835499703e+004,-1.83466666109133e+001,-3.22058844327813e-001

1.16473358646846e+004,-1.83466699724092e+001,-3.26553993631912e-001

1.18099266142953e+004,-1.83466734282152e+001,-3.31111866403642e-001

1.19747870461893e+004,-1.83466769809715e+001,-3.35733337109970e-001

1.21419488439505e+004,-1.83466806333918e+001,-3.40419292376991e-001

1.23114441334492e+004,-1.83466843882661e+001,-3.45170631156631e-001

1.24833054890161e+004,-1.83466882484615e+001,-3.49988264900432e-001

1.26575659397028e+004,-1.83466922169251e+001,-3.54873117729705e-001

1.28342589756290e+004,-1.83466962966862e+001,-3.59826126607668e-001

1.30134185544193e+004,-1.83467004908585e+001,-3.64848241521282e-001

1.31950791077289e+004,-1.83467048026421e+001,-3.69940425657297e-001

1.33792755478611e+004,-1.83467092353263e+001,-3.75103655585714e-001

1.35660432744767e+004,-1.83467137922918e+001,-3.80338921441963e-001

1.37554181813974e+004,-1.83467184770135e+001,-3.85647227115087e-001

1.39474366635040e+004,-1.83467232930627e+001,-3.91029590436384e-001

1.41421356237309e+004,-1.83467282441101e+001,-3.96487043371479e-001

1.43395524801583e+004,-1.83467333339283e+001,-4.02020632212762e-001

1.45397251732031e+004,-1.83467385663947e+001,-4.07631417778865e-001

1.47426921729110e+004,-1.83467439454943e+001,-4.13320475612095e-001

1.49484924863494e+004,-1.83467494753227e+001,-4.19088896181130e-001

1.51571656651040e+004,-1.83467551600893e+001,-4.24937785085032e-001

1.53687518128801e+004,-1.83467610041199e+001,-4.30868263261983e-001

1.55832915932100e+004,-1.83467670118604e+001,-4.36881467197950e-001

1.58008262372675e+004,-1.83467731878801e+001,-4.42978549140046e-001

1.60213975517924e+004,-1.83467795368744e+001,-4.49160677312888e-001

1.62450479271247e+004,-1.83467860636692e+001,-4.55429036136862e-001

1.64718203453514e+004,-1.83467927732236e+001,-4.61784826447832e-001

1.67017583885674e+004,-1.83467996706342e+001,-4.68229265724104e-001

1.69349062472505e+004,-1.83468067611382e+001,-4.74763588311993e-001

1.71713087287550e+004,-1.83468140501176e+001,-4.81389045657262e-001

1.74110112659224e+004,-1.83468215431033e+001,-4.88106906535415e-001

1.76540599258131e+004,-1.83468292457787e+001,-4.94918457291261e-001

1.79005014185594e+004,-1.83468371639842e+001,-5.01825002077147e-001

1.81503831063432e+004,-1.83468453037212e+001,-5.08827863093661e-001

1.84037530124975e+004,-1.83468536711564e+001,-5.15928380837686e-001

1.86606598307361e+004,-1.83468622726267e+001,-5.23127914348982e-001

1.89211529345119e+004,-1.83468711146433e+001,-5.30427841462545e-001

1.91852823865052e+004,-1.83468802038965e+001,-5.37829559064842e-001

1.94530989482457e+004,-1.83468895472610e+001,-5.45334483350637e-001

1.97246540898671e+004,-1.83468991517999e+001,-5.52944050085234e-001

1.99999999999999e+004,-1.83469090247708e+001,-5.60659714869074e-001

2.02791895958005e+004,-1.83469191736303e+001,-5.68482953406445e-001

2.05622765331213e+004,-1.83469296060396e+001,-5.76415261777306e-001

